Y_dimension(mm),Button,True_depth(m),meas
184.92,0.0,156.9631393067973,1.776789e-08
184.92,0.0,156.96272196732477,1.810258e-08
184.92,0.0,156.96229451563102,1.618173e-08
184.92,0.0,156.9618629232713,1.836452e-08
184.92,0.0,156.96147020344273,1.539593e-08
184.92,0.0,156.9610360205252,1.626904e-08
184.92,0.0,156.96064722314424,1.615263e-08
184.92,0.0,156.96019233226164,1.78843e-08
184.92,0.0,156.95978453301308,1.738954e-08
184.92,0.0,156.95935318896912,1.779699e-08
184.92,0.0,156.95892595309567,1.794251e-08
184.92,0.0,156.95852456009334,1.587614e-08
184.92,0.0,156.95808748805663,1.772423e-08
184.92,0.0,156.95767146900977,1.714216e-08
184.92,0.0,156.95725598574953,2.111483e-08
184.92,0.0,156.95682832741736,1.78552e-08
184.92,0.0,156.9564118711605,1.532317e-08
184.92,0.0,156.95600863368054,1.543958e-08
184.92,0.0,156.95556502129216,1.514854e-08
184.92,0.0,156.9551587970781,1.648732e-08
184.92,0.0,156.95474469002602,1.698209e-08
184.92,0.0,156.9543311745649,1.657463e-08
184.92,0.0,156.953924693293,1.623994e-08
184.92,0.0,156.95349416926737,1.405715e-08
184.92,0.0,156.95307406699376,1.551234e-08
184.92,0.0,156.95268715081733,1.651642e-08
184.92,0.0,156.95224955951892,1.626904e-08
184.92,0.0,156.9518272945033,1.685112e-08
184.92,0.0,156.95142526319918,1.602166e-08
184.92,0.0,156.9510218934526,1.827721e-08
184.92,0.0,156.95061237382288,1.766603e-08
184.92,0.0,156.95017345264455,1.743319e-08
184.92,0.0,156.94975680797705,1.797162e-08
184.92,0.0,156.94931949017436,1.685112e-08
184.92,0.0,156.94891665215744,2.387969e-08
184.92,0.0,156.94850328496165,1.359149e-08
184.92,0.0,156.94807419335996,1.778244e-08
184.92,0.0,156.947659101155,1.562876e-08
184.92,0.0,156.94722797832227,1.839362e-08
184.92,0.0,156.9467993248625,2.028537e-08
184.92,0.0,156.94636757393553,1.904846e-08
184.92,0.0,156.94596399532472,2.019806e-08
184.92,0.0,156.94556011481444,2.059096e-08
184.92,0.0,156.94514606639106,1.97324e-08
184.92,0.0,156.94471366542726,2.108573e-08
184.92,0.0,156.94430724884327,2.008164e-08
184.92,0.0,156.94389139748117,2.131856e-08
184.92,0.0,156.9434889470828,2.137676e-08
184.92,0.0,156.94306700641934,2.43308e-08
184.92,0.0,156.9426610364376,2.245361e-08
184.92,0.0,156.94222342212177,2.178422e-08
184.92,0.0,156.94179819600035,2.086745e-08
184.92,0.0,156.94138720270786,2.060551e-08
184.92,0.0,156.94098559912194,2.457818e-08
184.92,0.0,156.94058294939185,2.331217e-08
184.92,0.0,156.94014137532037,2.443267e-08
184.92,0.0,156.93972771684182,2.457818e-08
184.92,0.0,156.93928697254736,2.435991e-08
184.92,0.0,156.938850909882,2.39379e-08
184.92,0.0,156.93847022369232,2.059096e-08
184.92,0.0,156.93804150576233,2.287561e-08
184.92,0.0,156.93761097715236,2.307934e-08
184.92,0.0,156.93720187356493,2.270099e-08
184.92,0.0,156.93676161500196,2.027082e-08
184.92,0.0,156.93636156333181,1.874287e-08
184.92,0.0,156.93593455163614,1.874287e-08
184.92,0.0,156.93551525120762,2.053275e-08
184.92,0.0,156.93511516372217,1.852459e-08
184.92,0.0,156.93469184394056,1.941225e-08
184.92,0.0,156.93427099454956,2.016895e-08
184.92,0.0,156.93387402701003,2.09111e-08
184.92,0.0,156.9334451034194,2.067827e-08
184.92,0.0,156.93305082245038,2.128945e-08
184.92,0.0,156.9326241018314,2.133311e-08
184.92,0.0,156.93219575549284,2.435991e-08
184.92,0.0,156.93178626073268,2.229353e-08
184.92,0.0,156.9313410328048,2.243905e-08
184.92,0.0,156.93094271463423,2.092565e-08
184.92,0.0,156.93051841550653,2.028537e-08
184.92,0.0,156.9301334779302,1.85828e-08
184.92,0.0,156.92969263442814,1.941225e-08
184.92,0.0,156.92927218948333,2.092565e-08
184.92,0.0,156.92883160239393,2.032903e-08
184.92,0.0,156.9284390638714,1.833541e-08
184.92,0.0,156.92800849167077,2.056186e-08
184.92,0.0,156.9275780560098,1.818989e-08
184.92,0.0,156.92716686663917,1.738954e-08
184.92,0.0,156.92673982269193,1.813169e-08
184.92,0.0,156.92630941657822,1.86119e-08
184.92,0.0,156.92591307302195,1.872831e-08
184.92,0.0,156.9254866176967,1.891749e-08
184.92,0.0,156.92509652646876,2.126035e-08
184.92,0.0,156.92465979194685,2.041634e-08
184.92,0.0,156.9242529729921,1.85828e-08
184.92,0.0,156.9238140389396,1.730223e-08
184.92,0.0,156.92342210877172,1.688022e-08
184.92,0.0,156.92300426796348,1.740409e-08
184.92,0.0,156.92260971808807,1.549779e-08
184.92,0.0,156.92217297035322,1.840817e-08
184.92,0.0,156.9217662763916,1.773878e-08
184.92,0.0,156.92132879170845,1.702574e-08
184.92,0.0,156.9209381948526,1.922308e-08
184.92,0.0,156.92050923363965,1.881563e-08
184.92,0.0,156.92009279020053,1.800072e-08
184.92,0.0,156.91966054699648,1.660374e-08
184.92,0.0,156.91923444611203,2.053275e-08
184.92,0.0,156.918808197575,1.818989e-08
184.92,0.0,156.91838061435445,2.037268e-08
184.92,0.0,156.9179812230258,2.112938e-08
184.92,0.0,156.91754333010272,1.951412e-08
184.92,0.0,156.91712891143618,2.144952e-08
184.92,0.0,156.91671322273595,1.910666e-08
184.92,0.0,156.9162920497592,2.20025e-08
184.92,0.0,156.91585716161202,2.047454e-08
184.92,0.0,156.91546212896736,1.834997e-08
184.92,0.0,156.91503600257403,2.040179e-08
184.92,0.0,156.91463825180765,1.944136e-08
184.92,0.0,156.91419621361098,1.941225e-08
184.92,0.0,156.91378359606148,1.958688e-08
184.92,0.0,156.91336446431953,1.74914e-08
184.92,0.0,156.91296237057875,1.855369e-08
184.92,0.0,156.9125608172412,1.885928e-08
184.92,0.0,156.9121513193203,1.922308e-08
184.92,0.0,156.9117272089801,1.8641e-08
184.92,0.0,156.91131263466247,1.916487e-08
184.92,0.0,156.9108858013732,1.949957e-08
184.92,0.0,156.91047821111655,1.795706e-08
184.92,0.0,156.9100622941365,1.980516e-08
184.92,0.0,156.9096323401395,1.70694e-08
184.92,0.0,156.9092079742973,1.688022e-08
184.92,0.0,156.9087892792644,1.67347e-08
184.92,0.0,156.9083459739086,1.63709e-08
184.92,0.0,156.90795585585667,1.963053e-08
184.92,0.0,156.9075179965082,1.736043e-08
184.92,0.0,156.90711229002054,1.8219e-08
184.92,0.0,156.90667950089602,1.784065e-08
184.92,0.0,156.90625958021937,1.891749e-08
184.92,0.0,156.9058144753383,1.772423e-08
184.92,0.0,156.90543104858781,1.615263e-08
184.92,0.0,156.90503123246464,1.705484e-08
184.92,0.0,156.90459387216066,1.490116e-08
184.92,0.0,156.9041767090369,1.682201e-08
184.92,0.0,156.90376201582325,1.688022e-08
184.92,0.0,156.903352567907,1.514854e-08
184.92,0.0,156.90293808436513,1.635635e-08
184.92,0.0,156.90252254395628,1.493027e-08
184.92,0.0,156.90212402742048,1.86119e-08
184.92,0.0,156.90169888228175,1.737499e-08
184.92,0.0,156.9012648613318,1.776789e-08
184.92,0.0,156.90086846073584,1.752051e-08
184.92,0.0,156.9004432556973,1.605076e-08
184.92,0.0,156.9000392076353,1.744775e-08
184.92,0.0,156.89960358380822,1.708395e-08
184.92,0.0,156.8991845842791,1.71276e-08
184.92,0.0,156.8987465287989,1.573062e-08
184.92,0.0,156.89833101233702,1.690933e-08
184.92,0.0,156.8978801313399,1.736043e-08
184.92,0.0,156.89749654085315,1.727312e-08
184.92,0.0,156.89709877566347,1.74914e-08
184.92,0.0,156.89665285774325,1.525041e-08
184.92,0.0,156.89623631872732,1.648732e-08
184.92,0.0,156.89581946082674,1.70694e-08
184.92,0.0,156.89538981596584,1.718581e-08
184.92,0.0,156.89497365255914,1.872831e-08
184.92,0.0,156.89458479086645,1.855369e-08
184.92,0.0,156.89416985321705,1.800072e-08
184.92,0.0,156.8937438348652,1.568696e-08
184.92,0.0,156.89330846423766,1.434819e-08
184.92,0.0,156.89290395042477,1.552689e-08
184.92,0.0,156.89250347999985,1.562876e-08
184.92,0.0,156.89208717540848,1.648732e-08
184.92,0.0,156.89167578459478,1.693843e-08
184.92,0.0,156.8912311788634,1.867011e-08
184.92,0.0,156.89082014588422,1.644366e-08
184.92,0.0,156.8904189078473,1.559965e-08
184.92,0.0,156.889978038199,1.702574e-08
184.92,0.0,156.88959281442376,1.380977e-08
184.92,0.0,156.8891561261496,1.610897e-08
184.92,0.0,156.88873122382486,1.469743e-08
184.92,0.0,156.88832098751567,1.613807e-08
184.92,0.0,156.8878826303622,1.690933e-08
184.92,0.0,156.88746237590357,1.495937e-08
184.92,0.0,156.88703955668072,1.526496e-08
184.92,0.0,156.8866099769621,1.164153e-08
184.92,0.0,156.88619837287362,1.450826e-08
184.92,0.0,156.8857835170519,1.813169e-08
184.92,0.0,156.88537239600166,1.705484e-08
184.92,0.0,156.8849685905291,1.699664e-08
184.92,0.0,156.8845290985218,1.554145e-08
184.92,0.0,156.88413540059545,1.740409e-08
184.92,0.0,156.88372827322087,1.616718e-08
184.92,0.0,156.88331233002162,1.690933e-08
184.92,0.0,156.88287126514552,1.724402e-08
184.92,0.0,156.88246808201365,1.412991e-08
184.92,0.0,156.88206482071413,1.523586e-08
184.92,0.0,156.8816466140851,1.380977e-08
184.92,0.0,156.88121530930027,1.623994e-08
184.92,0.0,156.88079374740698,1.5978e-08
184.92,0.0,156.88038753849438,1.450826e-08
184.92,0.0,156.87994780603503,1.513399e-08
184.92,0.0,156.87954464522258,1.346052e-08
184.92,0.0,156.87912636298202,1.372246e-08
184.92,0.0,156.87867652431578,1.44064e-08
184.92,0.0,156.8782546198079,1.503213e-08
184.92,0.0,156.87784095490605,1.738954e-08
184.92,0.0,156.87743758384048,1.645822e-08
184.92,0.0,156.87698976140734,1.839362e-08
184.92,0.0,156.87659063233963,1.568696e-08
184.92,0.0,156.87616869456042,1.554145e-08
184.92,0.0,156.87576022462596,1.559965e-08
184.92,0.0,156.87533109896816,1.695298e-08
184.92,0.0,156.87491481398132,1.730223e-08
184.92,0.0,156.87451427070087,1.490116e-08
184.92,0.0,156.8741075641086,1.651642e-08
184.92,0.0,156.87369284083408,1.672015e-08
184.92,0.0,156.87326163793347,1.801527e-08
184.92,0.0,156.8728477053019,1.571607e-08
184.92,0.0,156.8724460790469,1.402805e-08
184.92,0.0,156.87203510129584,1.705484e-08
184.92,0.0,156.87160010714223,1.548324e-08
184.92,0.0,156.87118019234137,1.557055e-08
184.92,0.0,156.87076390796176,1.648732e-08
184.92,0.0,156.8703337879322,1.642911e-08
184.92,0.0,156.86993156163376,1.725857e-08
184.92,0.0,156.86950951521646,1.645822e-08
184.92,0.0,156.86909037690958,1.760782e-08
184.92,0.0,156.86867725278938,1.228182e-08
184.92,0.0,156.86823066851633,1.437729e-08
184.92,0.0,156.8678151888782,1.855369e-08
184.92,0.0,156.86738155775393,1.721492e-08
184.92,0.0,156.86696683633988,1.784065e-08
184.92,0.0,156.8665522711228,1.648732e-08
184.92,0.0,156.86612520081277,1.779699e-08
184.92,0.0,156.86572174672477,1.705484e-08
184.92,0.0,156.86530595994367,1.461012e-08
184.92,0.0,156.86489916450446,1.893204e-08
184.92,0.0,156.86448832397863,1.70985e-08
184.92,0.0,156.86408511129514,1.533772e-08
184.92,0.0,156.86364105042207,1.565786e-08
184.92,0.0,156.86323769749208,1.640001e-08
184.92,0.0,156.86280735330962,1.810258e-08
184.92,0.0,156.86239135177567,1.727312e-08
184.92,0.0,156.8619876761746,1.565786e-08
184.92,0.0,156.86158614370544,1.690933e-08
184.92,0.0,156.86116564176717,1.587614e-08
184.92,0.0,156.8607343840618,1.738954e-08
184.92,0.0,156.86032008781876,1.86119e-08
184.92,0.0,156.85987908485708,1.813169e-08
184.92,0.0,156.8594785652935,1.730223e-08
184.92,0.0,156.85904522904863,1.849548e-08
184.92,0.0,156.8586352053976,1.877197e-08
184.92,0.0,156.85820853239574,1.772423e-08
184.92,0.0,156.85776350638469,1.507578e-08
184.92,0.0,156.85736879970952,1.67347e-08
184.92,0.0,156.85693262813652,1.738954e-08
184.92,0.0,156.85652895406068,1.447916e-08
184.92,0.0,156.8561210781968,1.807348e-08
184.92,0.0,156.85569119618418,1.829176e-08
184.92,0.0,156.855263996023,1.581793e-08
184.92,0.0,156.85483378407193,1.747685e-08
184.92,0.0,156.85446080034887,1.682201e-08
184.92,0.0,156.85402749095974,1.805893e-08
184.92,0.0,156.85361727789237,1.666194e-08
184.92,0.0,156.85320068113418,1.855369e-08
184.92,0.0,156.85279005393699,1.93686e-08
184.92,0.0,156.85234955258355,1.883018e-08
184.92,0.0,156.85193745862537,1.963053e-08
184.92,0.0,156.85154108572556,1.794251e-08
184.92,0.0,156.85110003901985,1.752051e-08
184.92,0.0,156.8506972728476,1.980516e-08
184.92,0.0,156.8502821571819,1.605076e-08
184.92,0.0,156.84987318355783,1.842272e-08
184.92,0.0,156.8494327376313,1.888839e-08
184.92,0.0,156.8490300191444,1.851004e-08
184.92,0.0,156.8485921633868,1.733133e-08
184.92,0.0,156.84817408862466,1.983426e-08
184.92,0.0,156.84774923567585,1.922308e-08
184.92,0.0,156.8473169641603,1.855369e-08
184.92,0.0,156.84690250946258,1.769513e-08
184.92,0.0,156.8464783705998,1.759327e-08
184.92,0.0,156.84608860504167,1.888839e-08
184.92,0.0,156.84566869689414,1.877197e-08
184.92,0.0,156.8452397931502,1.725857e-08
184.92,0.0,156.8448283612178,1.923763e-08
184.92,0.0,156.844428533678,1.705484e-08
184.92,0.0,156.84402504493045,1.805893e-08
184.92,0.0,156.8436163217381,1.672015e-08
184.92,0.0,156.8431584426349,1.672015e-08
184.92,0.0,156.84275907842388,1.743319e-08
184.92,0.0,156.84234112759236,1.71276e-08
184.92,0.0,156.8419372465853,1.520675e-08
184.92,0.0,156.8415321506199,1.25292e-08
184.92,0.0,156.84109371091293,1.568696e-08
184.92,0.0,156.84067580807763,1.621083e-08
184.92,0.0,156.84025687590437,1.677836e-08
184.92,0.0,156.8398115262012,1.680746e-08
184.92,0.0,156.83940308214102,1.462467e-08
184.92,0.0,156.83899848591926,1.705484e-08
184.92,0.0,156.8385713825717,1.626904e-08
184.92,0.0,156.83816002930544,1.619628e-08
184.92,0.0,156.83771026514873,1.369335e-08
184.92,0.0,156.8373024169705,1.375156e-08
184.92,0.0,156.83688952938977,1.568696e-08
184.92,0.0,156.83644885170838,1.525041e-08
184.92,0.0,156.8360551279793,1.744775e-08
184.92,0.0,156.83564301293225,1.657463e-08
184.92,0.0,156.8352159959673,1.573062e-08
184.92,0.0,156.83478271088532,1.459557e-08
184.92,0.0,156.83439122006203,1.394073e-08
184.92,0.0,156.83396261729806,1.427543e-08
184.92,0.0,156.83356088599064,1.325679e-08
184.92,0.0,156.83314866614666,1.316948e-08
184.92,0.0,156.83273380444206,1.223816e-08
184.92,0.0,156.83230391339268,1.277658e-08
184.92,0.0,156.83188725891569,1.869921e-08
184.92,0.0,156.83148628011395,1.833541e-08
184.92,0.0,156.8310464569979,2.073648e-08
184.92,0.0,156.83063638942824,1.949957e-08
184.92,0.0,156.83022484929623,1.931039e-08
184.92,0.0,156.82980875040536,1.223816e-08
194.92,0.0,157.02482968750002,2.286359e-05
194.92,0.0,157.02482968750002,-3.590409e-06
194.92,0.0,157.0247159626088,-2.616362e-06
194.92,0.0,157.0245932706911,-2.00911e-06
194.92,0.0,157.0243938623432,-1.552122e-06
194.92,0.0,157.02417516519404,-1.199427e-06
194.92,0.0,157.02390829650972,-9.232754e-07
194.92,0.0,157.02360064233886,-7.0018e-07
194.92,0.0,157.02327153089496,-5.356997e-07
194.92,0.0,157.02284881061317,-4.088506e-07
194.92,0.0,157.02246852297029,-3.127352e-07
194.92,0.0,157.02205192918825,-2.348243e-07
194.92,0.0,157.0216553572089,-1.788867e-07
194.92,0.0,157.02120672607748,-1.333246e-07
194.92,0.0,157.02079081214004,-9.860378e-08
194.92,0.0,157.02038191887843,-7.376366e-08
194.92,0.0,157.01993274525321,-5.016045e-08
194.92,0.0,157.01955121925246,-3.378955e-08
194.92,0.0,157.0191050293838,-1.922308e-08
194.92,0.0,157.01869782830371,-1.087028e-08
194.92,0.0,157.01827453472475,-6.752089e-09
194.92,0.0,157.01783286291894,3.79805e-09
194.92,0.0,157.01743034424305,8.119969e-09
194.92,0.0,157.01698876470357,1.136505e-08
194.92,0.0,157.01658618666957,1.554145e-08
194.92,0.0,157.0161777386136,1.74623e-08
194.92,0.0,157.0157571838887,1.733133e-08
194.92,0.0,157.01531807670278,1.840817e-08
194.92,0.0,157.01491242377085,2.028537e-08
194.92,0.0,157.0145229364554,1.862645e-08
194.92,0.0,157.01408415209508,2.05182e-08
194.92,0.0,157.01367871691187,2.35159e-08
194.92,0.0,157.01326463568714,2.120214e-08
194.92,0.0,157.012852452977,1.960143e-08
194.92,0.0,157.0124099037972,2.150773e-08
194.92,0.0,157.0120087011039,2.424349e-08
194.92,0.0,157.01160514165935,2.227898e-08
194.92,0.0,157.0111904030884,2.27883e-08
194.92,0.0,157.0107634461954,2.137676e-08
194.92,0.0,157.01031702471622,2.041634e-08
194.92,0.0,157.00993758415305,2.12749e-08
194.92,0.0,157.00949945979883,2.064917e-08
194.92,0.0,157.0090946664694,2.54513e-08
194.92,0.0,157.00866100844468,2.229353e-08
194.92,0.0,157.00823574406317,2.440356e-08
194.92,0.0,157.00780836118847,2.418528e-08
194.92,0.0,157.0073898699302,2.144952e-08
194.92,0.0,157.00696041152017,2.243905e-08
194.92,0.0,157.00655902017218,2.175511e-08
194.92,0.0,157.00614630902112,2.120214e-08
194.92,0.0,157.00573076727412,2.387969e-08
194.92,0.0,157.00531497721633,2.287561e-08
194.92,0.0,157.00487725731634,2.310844e-08
194.92,0.0,157.00447553350193,2.191518e-08
194.92,0.0,157.0040788174661,2.392335e-08
194.92,0.0,157.0036666333503,2.513116e-08
194.92,0.0,157.00323020245148,2.411252e-08
194.92,0.0,157.0028091432352,2.345769e-08
194.92,0.0,157.00240538229124,2.296292e-08
194.92,0.0,157.00200420340505,2.229353e-08
194.92,0.0,157.00159228455982,2.325396e-08
194.92,0.0,157.0011608867083,2.305023e-08
194.92,0.0,157.00074015547287,2.104207e-08
194.92,0.0,157.000303369617,2.226443e-08
194.92,0.0,156.99989950977172,2.380693e-08
194.92,0.0,156.99948515806824,2.344314e-08
194.92,0.0,156.99904891443504,2.603338e-08
194.92,0.0,156.99862218840363,2.46946e-08
194.92,0.0,156.9982040983877,2.107117e-08
194.92,0.0,156.99778303548717,2.312299e-08
194.92,0.0,156.99734308135183,2.58442e-08
194.92,0.0,156.99694032471214,2.632441e-08
194.92,0.0,156.99653418240038,2.428715e-08
194.92,0.0,156.99610552906006,2.438901e-08
194.92,0.0,156.99569407550925,2.569868e-08
194.92,0.0,156.9952733065587,2.529123e-08
194.92,0.0,156.99487248898018,2.569868e-08
194.92,0.0,156.99443476492152,2.216257e-08
194.92,0.0,156.99402248732332,2.564047e-08
194.92,0.0,156.99362560062013,2.369052e-08
194.92,0.0,156.99320218210602,2.646993e-08
194.92,0.0,156.99279082821425,2.655725e-08
194.92,0.0,156.9923511797589,2.089655e-08
194.92,0.0,156.99195146983715,1.669105e-08
194.92,0.0,156.9915526248899,2.238085e-08
194.92,0.0,156.99111215118074,2.73867e-08
194.92,0.0,156.99068936048894,2.809975e-08
194.92,0.0,156.99028746070277,2.708111e-08
194.92,0.0,156.98983091381737,2.585875e-08
194.92,0.0,156.98944388758719,2.488378e-08
194.92,0.0,156.98904198235167,2.559682e-08
194.92,0.0,156.9886016835733,2.601882e-08
194.92,0.0,156.9881852685951,2.539309e-08
194.92,0.0,156.9877441001771,2.533488e-08
194.92,0.0,156.98733586126136,2.626621e-08
194.92,0.0,156.98689780554517,2.210436e-08
194.92,0.0,156.98649823696724,2.319575e-08
194.92,0.0,156.98609532406698,2.475281e-08
194.92,0.0,156.98565400818777,2.39379e-08
194.92,0.0,156.98524237906875,2.305023e-08
194.92,0.0,156.9848285248878,2.211891e-08
194.92,0.0,156.98442714148527,2.341403e-08
194.92,0.0,156.98402942560767,2.39088e-08
194.92,0.0,156.9835898454389,1.942681e-08
194.92,0.0,156.9831731642939,1.992157e-08
194.92,0.0,156.98274608439533,2.427259e-08
194.92,0.0,156.982328048564,2.427259e-08
194.92,0.0,156.98192033996833,2.238085e-08
194.92,0.0,156.98153063536952,1.945591e-08
194.92,0.0,156.98109189662676,2.536399e-08
194.92,0.0,156.9806753891821,2.204615e-08
194.92,0.0,156.98025337831814,1.5978e-08
194.92,0.0,156.97982392768054,1.625449e-08
194.92,0.0,156.97941889881864,1.730223e-08
194.92,0.0,156.97898008907507,2.117304e-08
194.92,0.0,156.9785788781953,2.019806e-08
194.92,0.0,156.9781376414382,2.108573e-08
194.92,0.0,156.97770942744438,1.802982e-08
194.92,0.0,156.97729592128815,1.797162e-08
194.92,0.0,156.97687104918796,1.923763e-08
194.92,0.0,156.9764741033218,2.024171e-08
194.92,0.0,156.976074031705,2.057641e-08
194.92,0.0,156.9756286923395,2.152228e-08
194.92,0.0,156.97521511689914,2.353045e-08
194.92,0.0,156.9747897234701,2.299203e-08
194.92,0.0,156.9743597431502,2.178422e-08
194.92,0.0,156.97397683681925,2.443267e-08
194.92,0.0,156.9735763283419,2.31812e-08
194.92,0.0,156.97313733000576,2.353045e-08
194.92,0.0,156.97271763252303,2.153683e-08
194.92,0.0,156.97230260236574,2.025627e-08
194.92,0.0,156.9719024887206,2.197339e-08
194.92,0.0,156.97146771360582,1.699664e-08
194.92,0.0,156.97105497045754,2.268644e-08
194.92,0.0,156.97065643936637,2.441811e-08
194.92,0.0,156.9702181942199,2.110028e-08
194.92,0.0,156.96979787508948,2.006709e-08
194.92,0.0,156.96937389792163,2.089655e-08
194.92,0.0,156.96894438820414,2.284651e-08
194.92,0.0,156.968529106222,2.235174e-08
194.92,0.0,156.96812918010858,2.485467e-08
194.92,0.0,156.9676914697617,1.82481e-08
194.92,0.0,156.9672561915673,2.056186e-08
194.92,0.0,156.96682909002638,2.144952e-08
194.92,0.0,156.96642921877296,1.995068e-08
194.92,0.0,156.9660047378763,2.050365e-08
194.92,0.0,156.96562059734944,2.111483e-08
194.92,0.0,156.96518029718453,2.134766e-08
194.92,0.0,156.96475864700707,2.198794e-08
194.92,0.0,156.96434611008738,1.816079e-08
194.92,0.0,156.9639411294517,2.086745e-08
194.92,0.0,156.9635438146935,1.941225e-08
194.92,0.0,156.9631128064571,1.928129e-08
194.92,0.0,156.9626923895572,1.977605e-08
194.92,0.0,156.9622773235374,1.986336e-08
194.92,0.0,156.9618683954756,2.160959e-08
194.92,0.0,156.9614605878113,1.672015e-08
194.92,0.0,156.96103552195322,1.93977e-08
194.92,0.0,156.96062856217176,2.332672e-08
194.92,0.0,156.96020094548663,2.257002e-08
194.92,0.0,156.95977176423466,1.903391e-08
194.92,0.0,156.9593511591583,1.680746e-08
194.92,0.0,156.95891646501826,2.022716e-08
194.92,0.0,156.95851101851426,1.769513e-08
194.92,0.0,156.95808374798952,1.773878e-08
194.92,0.0,156.95766937557764,1.980516e-08
194.92,0.0,156.9572307467857,2.190063e-08
194.92,0.0,156.95681791541585,2.220622e-08
194.92,0.0,156.95641360831493,2.156594e-08
194.92,0.0,156.95600699848674,2.344314e-08
194.92,0.0,156.9555741338538,1.961598e-08
194.92,0.0,156.95515438727938,1.97324e-08
194.92,0.0,156.95475248115778,2.092565e-08
194.92,0.0,156.95430322850225,2.019806e-08
194.92,0.0,156.9538988158765,2.144952e-08
194.92,0.0,156.9534989276034,1.833541e-08
194.92,0.0,156.95307777879373,1.922308e-08
194.92,0.0,156.95265478907547,1.794251e-08
194.92,0.0,156.952233965676,1.906301e-08
194.92,0.0,156.95182344639414,1.800072e-08
194.92,0.0,156.95142424280883,1.948501e-08
194.92,0.0,156.95098831874157,2.128945e-08
194.92,0.0,156.95058673242852,2.064917e-08
194.92,0.0,156.95017394912108,1.893204e-08
194.92,0.0,156.9497310300641,2.022716e-08
194.92,0.0,156.94931847811728,1.97615e-08
194.92,0.0,156.94888493792567,2.385059e-08
194.92,0.0,156.94848751381593,2.142042e-08
194.92,0.0,156.9480489784533,2.175511e-08
194.92,0.0,156.9476392550152,2.028537e-08
194.92,0.0,156.94720569652338,2.178422e-08
194.92,0.0,156.94677040911012,2.188608e-08
194.92,0.0,156.9463568575494,1.883018e-08
194.92,0.0,156.945944086535,1.845183e-08
194.92,0.0,156.94554228664637,1.855369e-08
194.92,0.0,156.9451375855616,1.698209e-08
194.92,0.0,156.94469756054622,1.919398e-08
194.92,0.0,156.94430433634938,2.008164e-08
194.92,0.0,156.94387649165773,1.931039e-08
194.92,0.0,156.9434759843793,1.839362e-08
194.92,0.0,156.9430481022464,2.329762e-08
194.92,0.0,156.94265215006232,2.137676e-08
194.92,0.0,156.9421977079472,2.089655e-08
194.92,0.0,156.94180010735104,1.941225e-08
194.92,0.0,156.94137704756588,2.022716e-08
194.92,0.0,156.9409758954872,2.021261e-08
194.92,0.0,156.94053659326048,2.041634e-08
194.92,0.0,156.9401218156839,2.408342e-08
194.92,0.0,156.93969569909973,2.338493e-08
194.92,0.0,156.93928177725545,1.942681e-08
194.92,0.0,156.93887695107875,1.967419e-08
194.92,0.0,156.93843840434167,1.810258e-08
194.92,0.0,156.93801974175364,2.243905e-08
194.92,0.0,156.93759365295256,1.999433e-08
194.92,0.0,156.93719208014917,1.816079e-08
194.92,0.0,156.93674647129174,1.82481e-08
194.92,0.0,156.93633279308617,1.888839e-08
194.92,0.0,156.93593047138754,1.955777e-08
194.92,0.0,156.93552180005696,1.621083e-08
194.92,0.0,156.93508982454873,1.682201e-08
194.92,0.0,156.93467025368255,1.736043e-08
194.92,0.0,156.93423919777402,1.70694e-08
194.92,0.0,156.9338413060523,1.958688e-08
194.92,0.0,156.9334390402186,1.97906e-08
194.92,0.0,156.93303154581537,2.05473e-08
194.92,0.0,156.9325971891897,1.791341e-08
194.92,0.0,156.9321816794437,1.910666e-08
194.92,0.0,156.9317650477504,1.974695e-08
194.92,0.0,156.93135145475745,2.053275e-08
194.92,0.0,156.93092541705062,2.067827e-08
194.92,0.0,156.93052899895685,1.702574e-08
194.92,0.0,156.93009121400968,1.830631e-08
194.92,0.0,156.92967435103793,1.941225e-08
194.92,0.0,156.92926000491565,1.949957e-08
194.92,0.0,156.92885112423548,1.931039e-08
194.92,0.0,156.9283980253503,1.840817e-08
194.92,0.0,156.92800947947632,2.098386e-08
194.92,0.0,156.92757149254288,1.800072e-08
194.92,0.0,156.92715709571922,1.724402e-08
194.92,0.0,156.92672933732203,1.78552e-08
194.92,0.0,156.92630048287816,1.70985e-08
194.92,0.0,156.92589536146116,1.775334e-08
194.92,0.0,156.92548874400413,1.593435e-08
194.92,0.0,156.9250444972348,1.616718e-08
194.92,0.0,156.92465269308408,1.856824e-08
194.92,0.0,156.92424480250767,1.830631e-08
194.92,0.0,156.92382763431578,1.880107e-08
194.92,0.0,156.92342621442913,1.514854e-08
194.92,0.0,156.92298650505822,1.868466e-08
194.92,0.0,156.92258531737167,1.74914e-08
194.92,0.0,156.92215890859217,1.813169e-08
194.92,0.0,156.92172837219312,1.487206e-08
194.92,0.0,156.92131277071152,1.529406e-08
194.92,0.0,156.92089366011535,1.645822e-08
194.92,0.0,156.92050828082063,1.730223e-08
194.92,0.0,156.9200548293724,1.698209e-08
194.92,0.0,156.91965842789796,1.846638e-08
194.92,0.0,156.91923432395376,1.839362e-08
194.92,0.0,156.91880403948178,1.800072e-08
194.92,0.0,156.9183676354318,1.810258e-08
194.92,0.0,156.9179677822223,2.009619e-08
194.92,0.0,156.91752314063044,1.625449e-08
