Y_dimension(mm),Button,True_depth(m),meas
146.048,0.0,156.93445625,1.17991e-08
146.048,0.0,156.93420625000002,1.08836e-08
146.048,0.0,156.93395625000002,1.07902e-08
146.048,0.0,156.93370625,1.039e-08
146.048,0.0,156.93345625,1.182305e-08
146.048,0.0,156.93320625,1.17769e-08
146.048,0.0,156.93295625000002,1.152735e-08
146.048,0.0,156.93270625000002,1.102875e-08
146.048,0.0,156.93245625,7.68828e-09
146.048,0.0,156.93220625,9.969555e-09
146.048,0.0,156.93195625,9.935705e-09
146.048,0.0,156.93170625000002,8.64505e-09
146.048,0.0,156.93145625,1.2155e-08
146.048,0.0,156.93120625,9.232955e-09
146.048,0.0,156.93095625,1.1927050000000001e-08
146.048,0.0,156.93070625000001,1.11644e-08
146.048,0.0,156.93045625000002,9.88725e-09
146.048,0.0,156.93020625,1.13075e-08
146.048,0.0,156.92995625,1.13427e-08
146.048,0.0,156.92970625,1.28873e-08
146.048,0.0,156.92945625000002,1.19151e-08
146.048,0.0,156.92920625000002,1.2363e-08
146.048,0.0,156.92895625,1.17496e-08
146.048,0.0,156.92870625,1.0288130000000001e-08
146.048,0.0,156.92845625,1.20514e-08
146.048,0.0,156.92820625000002,1.110935e-08
146.048,0.0,156.92795625000002,1.187745e-08
146.048,0.0,156.92770625,1.37171e-08
146.048,0.0,156.92745625,1.108395e-08
146.048,0.0,156.92720625,1.234985e-08
146.048,0.0,156.92695625000002,1.20142e-08
146.048,0.0,156.92670625000002,1.03666e-08
146.048,0.0,156.92645625,1.25177e-08
146.048,0.0,156.92620625,1.322055e-08
146.048,0.0,156.92595625,1.211535e-08
146.048,0.0,156.92570625000002,1.21144e-08
146.048,0.0,156.92545625,1.2461050000000001e-08
146.048,0.0,156.92520625,1.118565e-08
146.048,0.0,156.92495625,9.330745e-09
146.048,0.0,156.92470625,1.177e-08
146.048,0.0,156.92445625000002,1.084552e-08
146.048,0.0,156.92420625,1.26441e-08
146.048,0.0,156.92395625,1.230275e-08
146.048,0.0,156.92370625,1.07465e-08
146.048,0.0,156.92345625000002,1.147455e-08
146.048,0.0,156.92320625000002,1.011441e-08
146.048,0.0,156.92295625,1.1702300000000001e-08
146.048,0.0,156.92270625,1.14155e-08
146.048,0.0,156.92245625,1.08915e-08
146.048,0.0,156.92220625000002,1.16398e-08
146.048,0.0,156.92195625000002,1.34247e-08
146.048,0.0,156.92170625,1.18536e-08
146.048,0.0,156.92145625,1.082042e-08
146.048,0.0,156.92120625,1.17595e-08
146.048,0.0,156.92095625000002,1.0572315e-08
146.048,0.0,156.92070625000002,1.17947e-08
146.048,0.0,156.92045625,1.223995e-08
146.048,0.0,156.92020625,1.176675e-08
146.048,0.0,156.91995625,1.08132e-08
146.048,0.0,156.91970625000002,1.197125e-08
146.048,0.0,156.91945625,1.1334e-08
146.048,0.0,156.91920625,1.039601e-08
146.048,0.0,156.91895625,1.1333e-08
146.048,0.0,156.91870625,9.02627e-09
146.048,0.0,156.91845625000002,1.12202e-08
146.048,0.0,156.91820625,1.085565e-08
146.048,0.0,156.91795625,1.0511475e-08
146.048,0.0,156.91770625,1.10512e-08
146.048,0.0,156.91745625000001,1.25095e-08
146.048,0.0,156.91720625000002,1.1003015e-08
146.048,0.0,156.91695625,1.22285e-08
146.048,0.0,156.91670625,1.27069e-08
146.048,0.0,156.91645625,1.36831e-08
146.048,0.0,156.91620625000002,1.121975e-08
146.048,0.0,156.91595625000002,1.15759e-08
146.048,0.0,156.91570625,1.20986e-08
146.048,0.0,156.91545625,1.17714e-08
146.048,0.0,156.91520625,1.18399e-08
146.048,0.0,156.91495625000002,1.19028e-08
146.048,0.0,156.91470625000002,1.1280385e-08
146.048,0.0,156.91445625,1.277665e-08
146.048,0.0,156.91420625,1.26511e-08
146.048,0.0,156.91395625,1.09196e-08
146.048,0.0,156.91370625000002,1.1443e-08
146.048,0.0,156.91345625000002,1.205405e-08
146.048,0.0,156.91320625,1.13508e-08
146.048,0.0,156.91295625,1.20549e-08
146.048,0.0,156.91270625,1.229215e-08
146.048,0.0,156.91245625000002,1.301325e-08
146.048,0.0,156.91220625,1.19031e-08
146.048,0.0,156.91195625,1.05915e-08
146.048,0.0,156.91170625,1.154895e-08
146.048,0.0,156.91145625000001,1.161245e-08
146.048,0.0,156.91120625000002,1.000413e-08
146.048,0.0,156.91095625,1.013885e-08
146.048,0.0,156.91070625,1.103425e-08
146.048,0.0,156.91045625,1.162395e-08
146.048,0.0,156.91020625000002,1.0246405e-08
146.048,0.0,156.90995625000002,1.21339e-08
146.048,0.0,156.90970625,1.056892e-08
146.048,0.0,156.90945625,1.035896e-08
146.048,0.0,156.90920625,1.1141e-08
146.048,0.0,156.90895625000002,1.0707e-08
146.048,0.0,156.90870625000002,1.069815e-08
146.048,0.0,156.90845625,9.813975e-09
146.048,0.0,156.90820625,1.13019e-08
146.048,0.0,156.90795625,9.78042e-09
146.048,0.0,156.90770625000002,9.62914e-09
146.048,0.0,156.90745625000002,1.1631e-08
146.048,0.0,156.90720625,1.228485e-08
146.048,0.0,156.90695625,1.00937e-08
146.048,0.0,156.90670625,1.070215e-08
146.048,1.0,156.90645625000002,9.2885e-09
146.048,1.0,156.90620625,1.05464e-08
146.048,1.0,156.90595625,1.58211e-08
146.048,1.0,156.90570625,1.09819e-08
146.048,1.0,156.90545625000001,1.11066e-08
146.048,1.0,156.90520625000002,1.069415e-08
146.048,0.0,156.90495625,1.05681e-08
146.048,1.0,156.90470625,1.269545e-08
146.048,1.0,156.90445625,1.047656e-08
146.048,1.0,156.90420625000002,1.017625e-08
146.048,1.0,156.90395625000002,1.06008e-08
146.048,1.0,156.90370625,1.153545e-08
146.048,1.0,156.90345625,1.090865e-08
146.048,1.0,156.90320625,1.096065e-08
146.048,1.0,156.90295625000002,1.13056e-08
146.048,1.0,156.90270625000002,1.034625e-08
146.048,1.0,156.90245625,1.0977e-08
146.048,1.0,156.90220625,1.088414e-08
146.048,1.0,156.90195625,1.01141e-08
146.048,1.0,156.90170625000002,7.54257e-09
146.048,1.0,156.90145625000002,1.28482e-08
146.048,1.0,156.90120625,1.13835e-08
146.048,1.0,156.90095625,1.16266e-08
146.048,1.0,156.90070625,1.0562235e-08
146.048,1.0,156.90045625000002,1.038243e-08
146.048,1.0,156.90020625,1.03869e-08
146.048,1.0,156.89995625,9.51212e-09
146.048,1.0,156.89970625,1.091635e-08
146.048,1.0,156.89945625000001,1.0528750000000001e-08
146.048,0.0,156.89920625000002,1.1973e-08
146.048,0.0,156.89895625,1.12642e-08
146.048,0.0,156.89870625,1.12241e-08
146.048,0.0,156.89845625,1.23104e-08
146.048,0.0,156.89820625000002,1.118512e-08
146.048,0.0,156.89795625000002,1.12017e-08
146.048,0.0,156.89770625,1.070905e-08
146.048,0.0,156.89745625,9.316855e-09
146.048,0.0,156.89720625,1.04852e-08
146.048,0.0,156.89695625000002,1.320135e-08
146.048,0.0,156.89670625000002,9.781425e-09
146.048,0.0,156.89645625,1.24759e-08
146.048,0.0,156.89620625,1.190625e-08
146.048,0.0,156.89595625,1.25794e-08
146.048,0.0,156.89570625000002,1.255305e-08
146.048,0.0,156.89545625000002,1.1558200000000001e-08
146.048,0.0,156.89520625,1.34984e-08
146.048,0.0,156.89495625,1.28172e-08
146.048,0.0,156.89470625,1.136425e-08
146.048,0.0,156.89445625000002,1.1869e-08
146.048,0.0,156.89420625,1.267915e-08
146.048,0.0,156.89395625,1.3227e-08
146.048,0.0,156.89370625,1.204075e-08
146.048,0.0,156.89345625,1.28617e-08
146.048,0.0,156.89320625000002,1.10474e-08
146.048,0.0,156.89295625,1.2235750000000001e-08
146.048,0.0,156.89270625,1.25113e-08
146.048,0.0,156.89245625,1.12918e-08
146.048,0.0,156.89220625000002,1.27896e-08
146.048,0.0,156.89195625000002,1.0191e-08
146.048,0.0,156.89170625,1.256445e-08
146.048,0.0,156.89145625,1.212695e-08
146.048,0.0,156.89120625,1.18255e-08
146.048,0.0,156.89095625000002,1.28961e-08
146.048,0.0,156.89070625000002,1.24549e-08
146.048,0.0,156.89045625,1.38932e-08
146.048,0.0,156.89020625,1.382905e-08
146.048,0.0,156.88995625,1.2967700000000001e-08
146.048,1.0,156.88970625000002,1.29189e-08
146.048,1.0,156.88945625000002,1.29847e-08
146.048,0.0,156.88920625,1.37508e-08
146.048,0.0,156.88895625,1.11885e-08
146.048,1.0,156.88870625,1.274805e-08
146.048,1.0,156.88845625000002,1.3221e-08
146.048,1.0,156.88820625,1.24245e-08
146.048,1.0,156.88795625,1.28776e-08
146.048,1.0,156.88770625,1.1905400000000002e-08
146.048,1.0,156.88745625,1.47417e-08
146.048,0.0,156.88720625000002,1.25461e-08
146.048,0.0,156.88695625,1.49808e-08
146.048,1.0,156.88670625,1.35265e-08
146.048,1.0,156.88645625,1.50667e-08
146.048,1.0,156.88620625000001,1.51772e-08
146.048,1.0,156.88595625000002,1.425235e-08
146.048,1.0,156.88570625,1.5511050000000002e-08
146.048,1.0,156.88545625,1.42378e-08
146.048,0.0,156.88520625,1.4573e-08
146.048,0.0,156.88495625000002,1.48984e-08
146.048,1.0,156.88470625000002,1.515435e-08
146.048,1.0,156.88445625,1.36426e-08
146.048,1.0,156.88420625,1.36781e-08
146.048,1.0,156.88395625,1.52056e-08
146.048,1.0,156.88370625000002,1.5112749999999997e-08
146.048,1.0,156.88345625000002,1.753485e-08
146.048,1.0,156.88320625,1.45054e-08
146.048,1.0,156.88295625,1.53162e-08
146.048,1.0,156.88270625,1.5274549999999998e-08
146.048,1.0,156.88245625000002,1.58691e-08
146.048,1.0,156.88220625000002,1.89901e-08
146.048,1.0,156.88195625,1.45053e-08
146.048,1.0,156.88170625,1.60471e-08
146.048,1.0,156.88145625,1.483115e-08
146.048,1.0,156.88120625000002,1.57874e-08
146.048,1.0,156.88095625,1.775385e-08
146.048,1.0,156.88070625,1.611075e-08
146.048,0.0,156.88045625,1.7182e-08
146.048,0.0,156.88020625000001,1.59205e-08
146.048,1.0,156.87995625000002,1.6289299999999998e-08
146.048,1.0,156.87970625,1.5601e-08
146.048,1.0,156.87945625,1.61964e-08
146.048,1.0,156.87920625,1.82233e-08
146.048,1.0,156.87895625000002,1.556775e-08
146.048,1.0,156.87870625000002,1.685785e-08
146.048,0.0,156.87845625,1.5845e-08
146.048,0.0,156.87820625,1.72046e-08
146.048,1.0,156.87795625,1.591315e-08
146.048,1.0,156.87770625000002,1.64554e-08
146.048,0.0,156.87745625000002,1.76927e-08
146.048,0.0,156.87720625,1.582435e-08
146.048,0.0,156.87695625,1.81574e-08
146.048,0.0,156.87670625,1.64274e-08
146.048,0.0,156.87645625000002,1.6353750000000002e-08
146.048,0.0,156.87620625000002,1.76056e-08
146.048,0.0,156.87595625,1.70055e-08
146.048,0.0,156.87570625,1.749475e-08
146.048,0.0,156.87545625,1.64965e-08
146.048,0.0,156.87520625000002,1.790225e-08
146.048,0.0,156.87495625,1.734795e-08
146.048,0.0,156.87470625,1.73441e-08
146.048,0.0,156.87445625,1.79054e-08
146.048,0.0,156.87420625000001,1.65447e-08
146.048,0.0,156.87395625000002,2.01653e-08
146.048,0.0,156.87370625,1.61687e-08
146.048,0.0,156.87345625,1.79578e-08
146.048,0.0,156.87320625,2.060095e-08
146.048,0.0,156.87295625000002,1.7969449999999998e-08
146.048,0.0,156.87270625000002,1.76165e-08
146.048,0.0,156.87245625,1.86973e-08
146.048,0.0,156.87220625,1.728615e-08
146.048,0.0,156.87195625,1.64888e-08
146.048,0.0,156.87170625000002,1.77133e-08
146.048,0.0,156.87145625000002,1.806685e-08
146.048,0.0,156.87120625,1.598965e-08
146.048,0.0,156.87095625,1.70011e-08
146.048,0.0,156.87070625,1.6950649999999998e-08
146.048,0.0,156.87045625000002,1.72714e-08
146.048,0.0,156.87020625000002,1.84251e-08
146.048,0.0,156.86995625,1.80811e-08
146.048,0.0,156.86970625,1.791915e-08
146.048,0.0,156.86945625,1.76186e-08
146.048,0.0,156.86920625000002,1.8298350000000002e-08
146.048,0.0,156.86895625,1.83938e-08
146.048,0.0,156.86870625,1.7405250000000003e-08
146.048,0.0,156.86845625,1.78417e-08
146.048,0.0,156.86820625000001,1.83746e-08
146.048,0.0,156.86795625000002,1.44645e-08
146.048,0.0,156.86770625,1.87479e-08
146.048,0.0,156.86745625,1.90346e-08
146.048,0.0,156.86720625,1.573695e-08
146.048,0.0,156.86695625000002,1.904505e-08
146.048,0.0,156.86670625000002,1.72553e-08
146.048,0.0,156.86645625,1.82379e-08
146.048,0.0,156.86620625,1.79257e-08
146.048,0.0,156.86595625,1.94035e-08
146.048,0.0,156.86570625000002,1.8394e-08
146.048,0.0,156.86545625000002,1.89329e-08
146.048,0.0,156.86520625,1.83089e-08
146.048,0.0,156.86495625,1.643705e-08
146.048,0.0,156.86470625,1.63017e-08
146.048,0.0,156.86445625000002,2.09321e-08
146.048,0.0,156.86420625000002,1.77667e-08
146.048,0.0,156.86395625,1.80486e-08
146.048,0.0,156.86370625,1.78224e-08
146.048,0.0,156.86345625,1.84449e-08
146.048,0.0,156.86320625000002,1.7063e-08
146.048,0.0,156.86295625,1.93574e-08
146.048,0.0,156.86270625,1.73046e-08
146.048,0.0,156.86245625,1.92112e-08
146.048,0.0,156.86220625,1.815605e-08
146.048,0.0,156.86195625000002,1.665085e-08
146.048,0.0,156.86170625,1.44316e-08
146.048,0.0,156.86145625,1.67025e-08
146.048,0.0,156.86120625,1.7456049999999997e-08
146.048,1.0,156.86095625000002,1.71719e-08
146.048,1.0,156.86070625000002,1.695595e-08
146.048,1.0,156.86045625,1.80124e-08
146.048,0.0,156.86020625,1.7299299999999998e-08
146.048,1.0,156.85995625,1.621305e-08
146.048,0.0,156.85970625000002,1.66445e-08
146.048,0.0,156.85945625000002,1.68858e-08
146.048,1.0,156.85920625,1.489225e-08
146.048,1.0,156.85895625,1.4493e-08
146.048,0.0,156.85870625,1.66633e-08
146.048,0.0,156.85845625000002,1.853135e-08
146.048,1.0,156.85820625000002,1.6525499999999998e-08
146.048,1.0,156.85795625,1.686805e-08
146.048,0.0,156.85770625,1.52887e-08
146.048,0.0,156.85745625,1.77832e-08
146.048,1.0,156.85720625000002,1.516435e-08
146.048,1.0,156.85695625,1.57122e-08
146.048,1.0,156.85670625,1.697415e-08
146.048,1.0,156.85645625,1.56995e-08
146.048,1.0,156.85620625,1.68615e-08
146.048,1.0,156.85595625000002,1.5181049999999998e-08
146.048,0.0,156.85570625,1.28635e-08
146.048,0.0,156.85545625,1.594395e-08
146.048,1.0,156.85520625,1.5016400000000002e-08
146.048,1.0,156.85495625000001,1.5871e-08
146.048,0.0,156.85470625000002,1.62799e-08
146.048,0.0,156.85445625,1.597885e-08
146.048,1.0,156.85420625,1.497635e-08
146.048,1.0,156.85395625,1.644905e-08
146.048,0.0,156.85370625000002,1.60798e-08
146.048,0.0,156.85345625000002,1.6169950000000002e-08
146.048,1.0,156.85320625,1.49093e-08
146.048,1.0,156.85295625,1.6388799999999998e-08
146.048,0.0,156.85270625,1.790565e-08
146.048,0.0,156.85245625000002,1.98321e-08
146.048,0.0,156.85220625000002,1.68983e-08
146.048,1.0,156.85195625,1.34654e-08
146.048,0.0,156.85170625,1.61667e-08
146.048,0.0,156.85145625,1.57045e-08
146.048,0.0,156.85120625000002,1.475385e-08
146.048,1.0,156.85095625000002,1.57961e-08
146.048,0.0,156.85070625,1.618325e-08
146.048,0.0,156.85045625,1.72223e-08
146.048,0.0,156.85020625,1.7820600000000003e-08
146.048,1.0,156.84995625000002,1.5826599999999998e-08
146.048,1.0,156.84970625,1.65692e-08
146.048,1.0,156.84945625,1.57383e-08
146.048,1.0,156.84920625,1.22828e-08
146.048,1.0,156.84895625000001,1.6329199999999998e-08
146.048,1.0,156.84870625000002,1.6286e-08
146.048,0.0,156.84845625,1.5176100000000002e-08
146.048,0.0,156.84820625,1.67211e-08
146.048,0.0,156.84795625,1.68918e-08
146.048,0.0,156.84770625000002,1.45478e-08
146.048,0.0,156.84745625000002,1.7009950000000002e-08
146.048,0.0,156.84720625,1.5625999999999997e-08
146.048,0.0,156.84695625,1.7056350000000003e-08
146.048,0.0,156.84670625,1.86317e-08
146.048,0.0,156.84645625000002,1.67713e-08
146.048,0.0,156.84620625000002,1.66481e-08
146.048,0.0,156.84595625,1.6415e-08
146.048,0.0,156.84570625,1.69688e-08
146.048,0.0,156.84545625,1.6793100000000002e-08
146.048,0.0,156.84520625000002,1.626485e-08
146.048,0.0,156.84495625000002,1.68118e-08
146.048,0.0,156.84470625,1.20628e-08
146.048,0.0,156.84445625,1.58718e-08
146.048,0.0,156.84420625,1.59441e-08
146.048,0.0,156.84395625000002,1.63339e-08
146.048,0.0,156.84370625,1.73139e-08
146.048,0.0,156.84345625,1.557655e-08
146.048,0.0,156.84320625,1.478605e-08
146.048,0.0,156.84295625000001,1.64956e-08
146.048,0.0,156.84270625000002,1.664405e-08
146.048,0.0,156.84245625,1.84055e-08
146.048,0.0,156.84220625,1.942785e-08
146.048,0.0,156.84195625,1.73027e-08
146.048,0.0,156.84170625000002,1.83755e-08
146.048,0.0,156.84145625000002,1.95286e-08
146.048,0.0,156.84120625,1.6212949999999998e-08
146.048,0.0,156.84095625,1.84908e-08
146.048,0.0,156.84070625,1.61649e-08
146.048,0.0,156.84045625000002,1.73499e-08
146.048,0.0,156.84020625000002,1.744605e-08
146.048,0.0,156.83995625,1.57167e-08
146.048,0.0,156.83970625,1.681695e-08
146.048,0.0,156.83945625,1.653045e-08
146.048,0.0,156.83920625000002,1.68618e-08
146.048,0.0,156.83895625000002,1.55299e-08
146.048,0.0,156.83870625,1.807795e-08
146.048,0.0,156.83845625,1.61848e-08
146.048,0.0,156.83820625,1.64205e-08
146.048,0.0,156.83795625000002,1.76249e-08
146.048,0.0,156.83770625,1.76851e-08
146.048,0.0,156.83745625,1.64171e-08
146.048,0.0,156.83720625,1.577695e-08
146.048,0.0,156.83695625000001,1.49847e-08
146.048,0.0,156.83670625000002,1.6924699999999998e-08
146.048,0.0,156.83645625,1.65978e-08
146.048,0.0,156.83620625,1.72562e-08
146.048,0.0,156.83595625,1.48758e-08
146.048,0.0,156.83570625000002,1.6997100000000002e-08
146.048,0.0,156.83545625000002,1.62044e-08
146.048,0.0,156.83520625,1.856275e-08
146.048,0.0,156.83495625,1.61837e-08
146.048,0.0,156.83470625,1.816195e-08
146.048,0.0,156.83445625000002,1.69609e-08
146.048,0.0,156.83420625000002,1.70924e-08
146.048,0.0,156.83395625,1.78829e-08
146.048,0.0,156.83370625,1.693785e-08
146.048,0.0,156.83345625,1.72373e-08
146.048,0.0,156.83320625000002,1.75061e-08
146.048,0.0,156.83295625000002,1.78138e-08
146.048,0.0,156.83270625,1.8087000000000002e-08
146.048,0.0,156.83245625,1.69277e-08
146.048,0.0,156.83220625,1.69546e-08
146.048,0.0,156.83195625000002,1.73364e-08
146.048,0.0,156.83170625,1.81708e-08
146.048,0.0,156.83145625,1.7489550000000002e-08
146.048,0.0,156.83120625,1.7709100000000002e-08
146.048,0.0,156.83095625,1.8097e-08
146.048,0.0,156.83070625000002,1.716115e-08
146.048,0.0,156.83045625,1.92309e-08
146.048,0.0,156.83020625,1.773235e-08
146.048,0.0,156.82995625,2.27994e-08
146.048,0.0,156.82970625000002,1.782645e-08
146.048,0.0,156.82945625000002,1.83372e-08
146.048,0.0,156.82920625,1.45127e-08
146.048,0.0,156.82895625,1.780005e-08
146.048,0.0,156.82870625,1.8029e-08
146.048,0.0,156.82845625000002,1.61398e-08
146.048,0.0,156.82820625000002,1.753475e-08
146.048,0.0,156.82795625,1.71639e-08
146.048,0.0,156.82770625,1.6031050000000002e-08
146.048,0.0,156.82745625,1.75819e-08
146.048,0.0,156.82720625000002,1.8093500000000006e-08
146.048,0.0,156.82695625000002,1.65996e-08
146.048,0.0,156.82670625,1.7915849999999998e-08
146.048,0.0,156.82645625,1.77422e-08
146.048,0.0,156.82620625,1.79619e-08
146.048,0.0,156.82595625000002,1.65763e-08
146.048,0.0,156.82570625,1.80041e-08
146.048,0.0,156.82545625,1.77703e-08
146.048,0.0,156.82520625,1.80966e-08
146.048,0.0,156.82495625,1.792e-08
146.048,0.0,156.82470625000002,1.842475e-08
146.048,0.0,156.82445625,1.958695e-08
146.048,0.0,156.82420625,1.7152e-08
146.048,0.0,156.82395625,1.81958e-08
146.048,0.0,156.82370625000001,1.8731e-08
146.048,0.0,156.82345625000002,1.773405e-08
146.048,0.0,156.82320625,1.76322e-08
146.048,0.0,156.82295625,1.96079e-08
146.048,0.0,156.82270625,1.808165e-08
146.048,0.0,156.82245625000002,2.01299e-08
146.048,0.0,156.82220625000002,1.90153e-08
146.048,0.0,156.82195625,1.85539e-08
146.048,0.0,156.82170625,1.8293100000000006e-08
146.048,0.0,156.82145625,1.692155e-08
146.048,0.0,156.82120625000002,1.87948e-08
146.048,0.0,156.82095625000002,1.7852650000000002e-08
146.048,0.0,156.82070625,1.79965e-08
146.048,0.0,156.82045625,1.84784e-08
146.048,0.0,156.82020625,1.88885e-08
146.048,0.0,156.81995625000002,1.76426e-08
146.048,0.0,156.81970625000002,2.02423e-08
146.048,0.0,156.81945625,1.79137e-08
146.048,0.0,156.81920625,1.894505e-08
146.048,0.0,156.81895625,1.97757e-08
146.048,0.0,156.81870625000002,1.974825e-08
146.048,0.0,156.81845625,1.874005e-08
146.048,0.0,156.81820625,1.71812e-08
146.048,0.0,156.81795625,1.85059e-08
146.048,0.0,156.81770625000001,1.87332e-08
146.048,0.0,156.81745625000002,1.87834e-08
146.048,0.0,156.81720625,1.82856e-08
146.048,0.0,156.81695625,1.96504e-08
146.048,0.0,156.81670625,1.97396e-08
146.048,0.0,156.81645625000002,2.09945e-08
146.048,0.0,156.81620625000002,1.56893e-08
146.048,0.0,156.81595625,1.82066e-08
146.048,0.0,156.81570625,2.012235e-08
146.048,0.0,156.81545625,1.95616e-08
146.048,0.0,156.81520625000002,1.95665e-08
146.048,0.0,156.81495625000002,1.929025e-08
146.048,0.0,156.81470625,1.998665e-08
146.048,0.0,156.81445625,1.79686e-08
146.048,0.0,156.81420625,1.98697e-08
146.048,0.0,156.81395625000002,1.947205e-08
146.048,0.0,156.81370625000002,1.93407e-08
146.048,0.0,156.81345625,1.92074e-08
146.048,0.0,156.81320625,1.94527e-08
146.048,0.0,156.81295625,1.954565e-08
146.048,0.0,156.81270625000002,1.955835e-08
146.048,0.0,156.81245625,1.90686e-08
146.048,0.0,156.81220625,1.868485e-08
146.048,0.0,156.81195625,1.91546e-08
146.048,0.0,156.81170625000001,1.847395e-08
146.048,0.0,156.81145625000002,1.967725e-08
146.048,0.0,156.81120625,1.780575e-08
146.048,0.0,156.81095625,1.91794e-08
146.048,0.0,156.81070625,1.60847e-08
146.048,0.0,156.81045625000002,1.6671700000000002e-08
146.048,0.0,156.81020625000002,1.74081e-08
146.048,0.0,156.80995625,1.600345e-08
146.048,0.0,156.80970625,1.62595e-08
146.048,0.0,156.80945625,1.556535e-08
146.048,0.0,156.80920625000002,1.77746e-08
146.048,0.0,156.80895625000002,1.56763e-08
146.048,0.0,156.80870625,1.548865e-08
146.048,0.0,156.80845625,1.30921e-08
146.048,0.0,156.80820625,1.38327e-08
146.048,0.0,156.80795625000002,1.44921e-08
151.048,0.0,157.03620625000002,2.0286150000000002e-08
151.048,0.0,157.03595625,2.0268050000000006e-08
151.048,0.0,157.03570625,2.060285e-08
151.048,0.0,157.03545625,2.04259e-08
151.048,0.0,157.03520625000002,2.02353e-08
151.048,0.0,157.03495625000002,2.03018e-08
151.048,0.0,157.03470625,2.03449e-08
151.048,0.0,157.03445625,1.98329e-08
151.048,0.0,157.03420625,2.0130850000000002e-08
151.048,0.0,157.03395625000002,2.029115e-08
151.048,0.0,157.03370625000002,2.022665e-08
151.048,0.0,157.03345625,2.05108e-08
151.048,0.0,157.03320625,1.985915e-08
151.048,0.0,157.03295625,2.00484e-08
151.048,0.0,157.03270625000002,1.9824800000000003e-08
151.048,0.0,157.03245625000002,2.00871e-08
151.048,0.0,157.03220625,1.93055e-08
151.048,0.0,157.03195625,1.95741e-08
151.048,0.0,157.03170625,1.94312e-08
151.048,0.0,157.03145625000002,1.96521e-08
151.048,0.0,157.03120625,1.95583e-08
151.048,0.0,157.03095625,1.963295e-08
151.048,0.0,157.03070625,1.9319e-08
151.048,0.0,157.03045625000001,1.97655e-08
151.048,0.0,157.03020625000002,1.919705e-08
151.048,0.0,157.02995625,1.94523e-08
151.048,0.0,157.02970625,1.92715e-08
151.048,0.0,157.02945625,1.9453e-08
151.048,0.0,157.02920625000002,1.928175e-08
151.048,0.0,157.02895625000002,1.925185e-08
151.048,0.0,157.02870625,1.88339e-08
151.048,0.0,157.02845625,1.95015e-08
151.048,0.0,157.02820625,1.908015e-08
151.048,0.0,157.02795625000002,1.90372e-08
151.048,0.0,157.02770625000002,1.88907e-08
151.048,0.0,157.02745625,1.851845e-08
151.048,0.0,157.02720625,1.89081e-08
151.048,0.0,157.02695625,1.856815e-08
151.048,0.0,157.02670625000002,1.863345e-08
151.048,0.0,157.02645625000002,1.862e-08
151.048,0.0,157.02620625,1.8366e-08
151.048,0.0,157.02595625,1.8383650000000002e-08
151.048,0.0,157.02570625,1.82713e-08
151.048,0.0,157.02545625000002,1.799095e-08
151.048,0.0,157.02520625,1.81636e-08
151.048,0.0,157.02495625,1.80359e-08
151.048,0.0,157.02470625,1.812185e-08
151.048,0.0,157.02445625000001,1.80441e-08
151.048,0.0,157.02420625000002,1.779785e-08
151.048,0.0,157.02395625,1.75781e-08
151.048,0.0,157.02370625,1.71381e-08
151.048,0.0,157.02345625,1.7661299999999998e-08
151.048,0.0,157.02320625000002,1.7484650000000002e-08
151.048,0.0,157.02295625000002,1.717505e-08
151.048,0.0,157.02270625,1.73491e-08
151.048,0.0,157.02245625,1.7686499999999998e-08
151.048,0.0,157.02220625,1.7525699999999998e-08
151.048,0.0,157.02195625000002,1.70344e-08
151.048,0.0,157.02170625000002,1.7352850000000002e-08
151.048,0.0,157.02145625,1.68631e-08
151.048,0.0,157.02120625,1.70344e-08
151.048,0.0,157.02095625,1.69717e-08
151.048,0.0,157.02070625000002,1.6977e-08
151.048,0.0,157.02045625000002,1.632115e-08
151.048,0.0,157.02020625,1.6495600000000002e-08
151.048,0.0,157.01995625,1.62276e-08
151.048,0.0,157.01970625,1.59802e-08
151.048,0.0,157.01945625000002,1.62197e-08
151.048,0.0,157.01920625,1.634945e-08
151.048,0.0,157.01895625,1.61773e-08
151.048,0.0,157.01870625,1.59351e-08
151.048,0.0,157.01845625,1.59396e-08
151.048,0.0,157.01820625000002,1.5613500000000003e-08
151.048,0.0,157.01795625,1.553625e-08
151.048,0.0,157.01770625,1.54235e-08
151.048,0.0,157.01745625,1.54744e-08
151.048,0.0,157.01720625000002,1.53415e-08
151.048,0.0,157.01695625000002,1.5320150000000002e-08
151.048,0.0,157.01670625,1.51909e-08
151.048,0.0,157.01645625,1.50524e-08
151.048,0.0,157.01620625,1.494185e-08
151.048,0.0,157.01595625000002,1.472655e-08
151.048,0.0,157.01570625000002,1.46905e-08
151.048,0.0,157.01545625,1.505725e-08
151.048,0.0,157.01520625,1.46633e-08
151.048,0.0,157.01495625,1.45588e-08
151.048,0.0,157.01470625000002,1.46804e-08
151.048,0.0,157.01445625000002,1.441545e-08
151.048,0.0,157.01420625,1.431675e-08
151.048,0.0,157.01395625,1.420535e-08
151.048,0.0,157.01370625,1.38265e-08
151.048,0.0,157.01345625000002,1.3686000000000001e-08
151.048,0.0,157.01320625,1.421805e-08
151.048,0.0,157.01295625,1.3726e-08
151.048,0.0,157.01270625,1.3674250000000001e-08
151.048,0.0,157.01245625,1.36081e-08
151.048,0.0,157.01220625000002,1.38203e-08
