Y_dimension(mm),Button,True_depth(m),meas
128.0,0.0,0.031526562500000015,1.138635e-08
128.0,0.0,0.031276562500000014,1.05733e-08
128.0,0.0,0.03102656250000001,1.08168e-08
128.0,0.0,0.03077656250000001,1.107655e-08
128.0,0.0,0.03052656250000001,1.06519e-08
128.0,0.0,0.03027656250000001,1.0728300000000002e-08
128.0,0.0,0.03002656250000001,1.07229e-08
128.0,0.0,0.029776562500000013,1.057175e-08
128.0,0.0,0.029526562500000013,1.05215e-08
128.0,0.0,0.029276562500000013,1.05594e-08
128.0,0.0,0.029026562500000012,1.06257e-08
128.0,0.0,0.028776562500000012,1.00438e-08
128.0,0.0,0.028526562500000012,1.056045e-08
128.0,0.0,0.028276562500000012,1.030315e-08
128.0,0.0,0.02802656250000001,1.04396e-08
128.0,0.0,0.02777656250000001,1.026e-08
128.0,0.0,0.02752656250000001,1.03447e-08
128.0,0.0,0.02727656250000001,1.03419e-08
128.0,0.0,0.02702656250000001,1.03493e-08
128.0,0.0,0.02677656250000001,1.03716e-08
128.0,0.0,0.02652656250000001,1.004915e-08
128.0,0.0,0.02627656250000001,9.95407e-09
128.0,0.0,0.02602656250000001,1.01233e-08
128.0,0.0,0.025776562500000013,1.01366e-08
128.0,0.0,0.025526562500000013,9.999e-09
128.0,0.0,0.025276562500000013,1.008545e-08
128.0,0.0,0.025026562500000012,1.018335e-08
128.0,0.0,0.024776562500000012,1.01779e-08
128.0,0.0,0.024526562500000012,1.017975e-08
128.0,0.0,0.02427656250000001,1.00289e-08
128.0,0.0,0.02402656250000001,1.012335e-08
128.0,0.0,0.02377656250000001,1.01e-08
128.0,0.0,0.02352656250000001,1.029365e-08
128.0,0.0,0.02327656250000001,1.018995e-08
128.0,0.0,0.02302656250000001,1.03919e-08
128.0,0.0,0.02277656250000001,1.02534e-08
128.0,0.0,0.02252656250000001,1.0118e-08
128.0,0.0,0.02227656250000001,1.03649e-08
128.0,0.0,0.02202656250000001,1.00254e-08
128.0,0.0,0.021776562500000013,1.034185e-08
128.0,0.0,0.021526562500000013,1.02729e-08
128.0,0.0,0.021276562500000012,1.03492e-08
128.0,0.0,0.021026562500000012,1.04261e-08
128.0,0.0,0.020776562500000012,9.94153e-09
128.0,0.0,0.020526562500000012,1.03647e-08
128.0,0.0,0.02027656250000001,1.0706150000000002e-08
128.0,0.0,0.02002656250000001,1.03527e-08
128.0,0.0,0.01977656250000001,1.05383e-08
128.0,0.0,0.01952656250000001,1.028855e-08
128.0,0.0,0.01927656250000001,1.04021e-08
128.0,0.0,0.01902656250000001,1.02469e-08
128.0,0.0,0.01877656250000001,1.03994e-08
128.0,0.0,0.01852656250000001,1.04807e-08
128.0,0.0,0.01827656250000001,1.045105e-08
128.0,0.0,0.018026562500000013,1.063645e-08
128.0,0.0,0.017776562500000013,1.08388e-08
128.0,0.0,0.017526562500000013,1.06225e-08
128.0,0.0,0.017276562500000012,1.0354116666666668e-08
128.0,0.0,0.017026562500000012,1.09893e-08
128.0,0.0,0.016776562500000012,1.082605e-08
128.0,0.0,0.01652656250000001,1.09759e-08
128.0,0.0,0.01627656250000001,1.092945e-08
128.0,0.0,0.01602656250000001,1.08734e-08
128.0,0.0,0.01577656250000001,1.10536e-08
128.0,0.0,0.01552656250000001,1.10257e-08
128.0,0.0,0.01527656250000001,1.122105e-08
128.0,0.0,0.015026562500000012,1.10235e-08
128.0,0.0,0.014776562500000012,1.12261e-08
128.0,0.0,0.014526562500000012,1.110885e-08
128.0,0.0,0.014276562500000011,1.102975e-08
128.0,0.0,0.014026562500000011,1.1435e-08
128.0,0.0,0.013776562500000011,1.128665e-08
128.0,0.0,0.01352656250000001,1.128265e-08
128.0,0.0,0.01327656250000001,1.128485e-08
128.0,0.0,0.013026562500000012,1.1453e-08
128.0,0.0,0.012776562500000012,1.15442e-08
128.0,0.0,0.012526562500000012,1.152275e-08
128.0,0.0,0.012276562500000011,1.11081e-08
128.0,0.0,0.012026562500000011,1.15024e-08
128.0,0.0,0.011776562500000011,1.16511e-08
128.0,0.0,0.01152656250000001,1.19036e-08
128.0,0.0,0.01127656250000001,1.178655e-08
128.0,0.0,0.011026562500000012,1.19532e-08
128.0,0.0,0.010776562500000012,1.176325e-08
128.0,0.0,0.010526562500000012,1.20944e-08
128.0,0.0,0.010276562500000011,1.157555e-08
128.0,0.0,0.010026562500000011,1.24069e-08
128.0,0.0,0.009776562500000011,1.211875e-08
128.0,0.0,0.00952656250000001,1.21343e-08
128.0,0.0,0.009276562500000012,1.206325e-08
128.0,0.0,0.009026562500000012,1.22004e-08
128.0,0.0,0.008776562500000012,1.215555e-08
128.0,0.0,0.008526562500000012,1.23203e-08
128.0,0.0,0.008276562500000011,1.20617e-08
128.0,0.0,0.008026562500000011,1.22184e-08
128.0,0.0,0.007776562500000012,1.23047e-08
128.0,0.0,0.0075265625000000115,1.229925e-08
128.0,0.0,0.007276562500000011,1.22626e-08
128.0,0.0,0.007026562500000011,1.23931e-08
128.0,0.0,0.006776562500000012,1.23714e-08
128.0,0.0,0.0065265625000000115,1.27366e-08
128.0,0.0,0.006276562500000011,1.2560300000000001e-08
128.0,0.0,0.006026562500000011,1.28231e-08
128.0,0.0,0.005776562500000012,1.26254e-08
128.0,0.0,0.0055265625000000115,1.282245e-08
128.0,0.0,0.005276562500000011,1.27054e-08
128.0,0.0,0.005026562500000011,1.27211e-08
128.0,0.0,0.004776562500000012,1.27323e-08
128.0,0.0,0.0045265625000000115,1.29216e-08
128.0,0.0,0.004276562500000011,1.27825e-08
128.0,0.0,0.004026562500000011,1.26093e-08
128.0,0.0,0.0037765625000000112,1.28169e-08
128.0,0.0,0.0035265625000000115,1.313545e-08
128.0,0.0,0.0032765625000000112,1.299015e-08
128.0,0.0,0.0030265625000000114,1.28726e-08
128.0,0.0,0.0027765625000000112,1.304385e-08
128.0,0.0,0.0025265625000000114,1.305315e-08
128.0,0.0,0.002276562500000011,1.336125e-08
128.0,0.0,0.0020265625000000114,1.1771e-08
128.0,0.0,0.0017765625000000114,1.34243e-08
128.0,0.0,0.0015265625000000114,1.3354e-08
128.0,0.0,0.0012765625000000114,1.34608e-08
128.0,0.0,0.0010265625000000114,1.34048e-08
128.0,0.0,0.0007765625000000114,1.344135e-08
128.0,0.0,0.0005265625000000114,1.35272e-08
128.0,0.0,0.0002765625000000114,1.34011e-08
138.0,0.0,0.1975265625,1.30848e-08
138.0,0.0,0.1972765625,1.3209866666666664e-08
138.0,0.0,0.1970265625,1.30572e-08
138.0,0.0,0.1967765625,1.30205e-08
138.0,0.0,0.1965265625,1.28193e-08
138.0,0.0,0.1962765625,1.27802e-08
138.0,0.0,0.1960265625,1.2534e-08
138.0,0.0,0.1957765625,1.134115e-08
138.0,0.0,0.1955265625,1.07487e-08
138.0,0.0,0.1952765625,1.09699e-08
138.0,0.0,0.1950265625,1.0994e-08
138.0,0.0,0.1947765625,1.10538e-08
138.0,0.0,0.1945265625,1.111335e-08
138.0,0.0,0.1942765625,1.12447e-08
138.0,0.0,0.1940265625,1.12688e-08
138.0,0.0,0.1937765625,1.14364e-08
138.0,0.0,0.1935265625,1.164295e-08
138.0,0.0,0.1932765625,1.1355e-08
138.0,0.0,0.1930265625,1.13361e-08
138.0,0.0,0.1927765625,1.156845e-08
138.0,0.0,0.1925265625,1.16193e-08
138.0,0.0,0.1922765625,1.18277e-08
138.0,0.0,0.1920265625,1.19074e-08
138.0,0.0,0.19177656250000003,1.20828e-08
138.0,0.0,0.19152656250000002,1.2046e-08
138.0,0.0,0.19127656250000002,1.22148e-08
138.0,0.0,0.19102656250000002,1.22107e-08
138.0,0.0,0.19077656250000002,1.22935e-08
138.0,0.0,0.19052656250000002,1.218765e-08
138.0,0.0,0.19027656250000002,1.19203e-08
138.0,0.0,0.19002656250000002,1.211755e-08
138.0,0.0,0.18977656250000002,1.21552e-08
138.0,0.0,0.18952656250000002,1.21344e-08
138.0,0.0,0.18927656250000002,1.22176e-08
138.0,0.0,0.18902656250000002,1.22275e-08
138.0,0.0,0.18877656250000002,1.2224e-08
138.0,0.0,0.18852656250000002,1.223325e-08
138.0,0.0,0.18827656250000002,1.23236e-08
138.0,0.0,0.18802656250000002,1.233825e-08
138.0,0.0,0.18777656250000002,1.23365e-08
138.0,0.0,0.18752656250000002,1.2617e-08
138.0,0.0,0.18727656250000002,1.239165e-08
138.0,0.0,0.18702656250000002,1.23386e-08
138.0,0.0,0.18677656250000002,1.21426e-08
138.0,0.0,0.18652656250000002,1.223375e-08
138.0,0.0,0.18627656250000002,1.22837e-08
138.0,0.0,0.18602656250000002,1.24692e-08
138.0,0.0,0.18577656250000002,1.23448e-08
138.0,0.0,0.18552656250000002,1.242975e-08
138.0,0.0,0.18527656250000002,1.2393e-08
138.0,0.0,0.18502656250000002,1.247565e-08
138.0,0.0,0.18477656250000002,1.218655e-08
138.0,0.0,0.18452656250000002,1.24892e-08
138.0,0.0,0.18427656250000002,1.24751e-08
138.0,0.0,0.18402656250000002,1.252805e-08
138.0,0.0,0.18377656250000002,1.25229e-08
138.0,0.0,0.18352656250000002,1.26228e-08
138.0,0.0,0.18327656250000002,1.24789e-08
138.0,0.0,0.18302656250000002,1.25103e-08
138.0,0.0,0.18277656250000002,1.2642e-08
138.0,0.0,0.18252656250000002,1.23228e-08
138.0,0.0,0.18227656250000002,1.24928e-08
138.0,0.0,0.18202656250000002,1.27005e-08
138.0,0.0,0.18177656250000002,1.261315e-08
138.0,0.0,0.18152656250000002,1.2478000000000001e-08
138.0,0.0,0.18127656250000002,1.24387e-08
138.0,0.0,0.18102656250000002,1.261765e-08
138.0,0.0,0.18077656250000002,1.26846e-08
138.0,0.0,0.18052656250000002,1.26707e-08
138.0,0.0,0.18027656250000001,1.26708e-08
138.0,0.0,0.18002656250000001,1.272235e-08
138.0,0.0,0.17977656250000001,1.27858e-08
138.0,0.0,0.17952656250000001,1.28049e-08
138.0,0.0,0.17927656250000001,1.3029e-08
138.0,0.0,0.1790265625,1.28126e-08
138.0,0.0,0.1787765625,1.274375e-08
138.0,0.0,0.1785265625,1.3060400000000001e-08
138.0,0.0,0.1782765625,1.28034e-08
138.0,0.0,0.1780265625,1.2717250000000001e-08
138.0,0.0,0.1777765625,1.26915e-08
138.0,0.0,0.1775265625,1.286855e-08
138.0,0.0,0.1772765625,1.3099e-08
138.0,0.0,0.1770265625,1.279385e-08
138.0,0.0,0.1767765625,1.29002e-08
138.0,0.0,0.1765265625,1.29512e-08
138.0,0.0,0.1762765625,1.28061e-08
138.0,0.0,0.1760265625,1.2666400000000001e-08
138.0,0.0,0.1757765625,1.28461e-08
138.0,0.0,0.1755265625,1.27683e-08
138.0,0.0,0.1752765625,1.29633e-08
138.0,0.0,0.1750265625,1.278125e-08
138.0,0.0,0.1747765625,1.28184e-08
138.0,0.0,0.1745265625,1.29844e-08
138.0,0.0,0.1742765625,1.30915e-08
138.0,0.0,0.1740265625,1.303975e-08
138.0,0.0,0.1737765625,1.33553e-08
138.0,0.0,0.1735265625,1.31781e-08
138.0,0.0,0.1732765625,1.334755e-08
138.0,0.0,0.1730265625,1.34238e-08
138.0,0.0,0.1727765625,1.3274500000000001e-08
138.0,0.0,0.1725265625,1.31942e-08
138.0,0.0,0.1722765625,1.3239e-08
138.0,0.0,0.1720265625,1.3268700000000002e-08
138.0,0.0,0.1717765625,1.30923e-08
138.0,0.0,0.1715265625,1.31902e-08
138.0,0.0,0.1712765625,1.30024e-08
138.0,0.0,0.1710265625,1.29512e-08
138.0,0.0,0.1707765625,1.30649e-08
138.0,0.0,0.1705265625,1.30677e-08
138.0,0.0,0.1702765625,1.310815e-08
138.0,0.0,0.1700265625,1.32874e-08
138.0,0.0,0.1697765625,1.2958950000000001e-08
138.0,0.0,0.1695265625,1.343285e-08
138.0,0.0,0.1692765625,1.33561e-08
138.0,0.0,0.1690265625,1.3426250000000001e-08
138.0,0.0,0.1687765625,1.34476e-08
138.0,0.0,0.1685265625,1.33437e-08
138.0,0.0,0.1682765625,1.33704e-08
138.0,0.0,0.1680265625,1.34677e-08
138.0,0.0,0.1677765625,1.344335e-08
138.0,0.0,0.1675265625,1.35063e-08
138.0,0.0,0.1672765625,1.34825e-08
138.0,0.0,0.1670265625,1.350005e-08
138.0,0.0,0.1667765625,1.35116e-08
138.0,0.0,0.1665265625,1.35446e-08
138.0,0.0,0.1662765625,1.36066e-08
138.0,0.0,0.1660265625,1.36701e-08
138.0,0.0,0.1657765625,1.37326e-08
138.0,0.0,0.1655265625,1.41708e-08
138.0,0.0,0.1652765625,1.397845e-08
138.0,0.0,0.1650265625,1.37224e-08
138.0,0.0,0.1647765625,1.38325e-08
138.0,0.0,0.1645265625,1.38629e-08
138.0,0.0,0.1642765625,1.39367e-08
138.0,0.0,0.1640265625,1.3884500000000001e-08
138.0,0.0,0.1637765625,1.4062e-08
138.0,0.0,0.1635265625,1.37839e-08
138.0,0.0,0.1632765625,1.38757e-08
138.0,0.0,0.1630265625,1.3900100000000001e-08
138.0,0.0,0.1627765625,1.3773e-08
138.0,0.0,0.1625265625,1.4059e-08
138.0,0.0,0.1622765625,1.399365e-08
138.0,0.0,0.1620265625,1.40618e-08
138.0,0.0,0.1617765625,1.42204e-08
138.0,0.0,0.1615265625,1.39571e-08
138.0,0.0,0.1612765625,1.40221e-08
138.0,0.0,0.1610265625,1.401725e-08
138.0,0.0,0.1607765625,1.40883e-08
138.0,0.0,0.16052656250000003,1.42398e-08
138.0,0.0,0.16027656250000002,1.4035e-08
138.0,0.0,0.16002656250000002,1.39837e-08
138.0,0.0,0.15977656250000002,1.414765e-08
138.0,0.0,0.15952656250000002,1.40452e-08
138.0,0.0,0.15927656250000002,1.408365e-08
138.0,0.0,0.15902656250000002,1.40181e-08
138.0,0.0,0.15877656250000002,1.40763e-08
138.0,0.0,0.15852656250000002,1.41297e-08
138.0,0.0,0.15827656250000002,1.41446e-08
138.0,0.0,0.15802656250000002,1.42858e-08
138.0,0.0,0.15777656250000002,1.416045e-08
138.0,0.0,0.15752656250000002,1.44514e-08
138.0,0.0,0.15727656250000002,1.409135e-08
138.0,0.0,0.15702656250000002,1.43403e-08
138.0,0.0,0.15677656250000002,1.390515e-08
138.0,0.0,0.15652656250000002,1.40917e-08
138.0,0.0,0.15627656250000002,1.404835e-08
138.0,0.0,0.15602656250000002,1.39833e-08
138.0,0.0,0.15577656250000002,1.40761e-08
138.0,0.0,0.15552656250000002,1.40851e-08
138.0,0.0,0.15527656250000002,1.40073e-08
138.0,0.0,0.15502656250000002,1.412405e-08
138.0,0.0,0.15477656250000002,1.40967e-08
138.0,0.0,0.15452656250000002,1.41207e-08
138.0,0.0,0.15427656250000002,1.40043e-08
138.0,0.0,0.15402656250000002,1.39817e-08
138.0,0.0,0.15377656250000002,1.413075e-08
138.0,0.0,0.15352656250000002,1.404e-08
138.0,0.0,0.15327656250000002,1.4103250000000001e-08
138.0,0.0,0.15302656250000002,1.432415e-08
138.0,0.0,0.15277656250000002,1.41126e-08
138.0,0.0,0.15252656250000002,1.42032e-08
138.0,0.0,0.15227656250000002,1.4055400000000001e-08
138.0,0.0,0.15202656250000002,1.4049650000000001e-08
138.0,0.0,0.15177656250000002,1.41014e-08
138.0,0.0,0.15152656250000002,1.402665e-08
138.0,0.0,0.15127656250000002,1.40669e-08
138.0,0.0,0.15102656250000002,1.408255e-08
138.0,0.0,0.15077656250000002,1.41529e-08
138.0,0.0,0.15052656250000002,1.42223e-08
138.0,0.0,0.15027656250000002,1.431065e-08
138.0,0.0,0.15002656250000002,1.38799e-08
138.0,0.0,0.14977656250000002,1.433015e-08
138.0,0.0,0.14952656250000002,1.40156e-08
138.0,0.0,0.14927656250000002,1.43026e-08
138.0,0.0,0.14902656250000001,1.41804e-08
138.0,0.0,0.14877656250000001,1.42122e-08
138.0,0.0,0.14852656250000001,1.40933e-08
138.0,0.0,0.14827656250000001,1.42668e-08
138.0,0.0,0.14802656250000001,1.417175e-08
138.0,0.0,0.1477765625,1.41903e-08
138.0,0.0,0.1475265625,1.39915e-08
138.0,0.0,0.1472765625,1.43523e-08
138.0,0.0,0.1470265625,1.42034e-08
138.0,0.0,0.1467765625,1.39678e-08
138.0,0.0,0.1465265625,1.411395e-08
138.0,0.0,0.1462765625,1.413845e-08
138.0,0.0,0.1460265625,1.42439e-08
138.0,0.0,0.1457765625,1.39485e-08
138.0,0.0,0.1455265625,1.413045e-08
138.0,0.0,0.1452765625,1.39153e-08
138.0,0.0,0.1450265625,1.406585e-08
138.0,0.0,0.1447765625,1.39968e-08
138.0,0.0,0.1445265625,1.39717e-08
138.0,0.0,0.1442765625,1.38454e-08
138.0,0.0,0.1440265625,1.38353e-08
138.0,0.0,0.1437765625,1.37398e-08
138.0,0.0,0.1435265625,1.383875e-08
138.0,0.0,0.1432765625,1.39575e-08
138.0,0.0,0.1430265625,1.39522e-08
138.0,0.0,0.1427765625,1.36016e-08
138.0,0.0,0.1425265625,1.380045e-08
138.0,0.0,0.1422765625,1.379395e-08
138.0,0.0,0.1420265625,1.38414e-08
138.0,0.0,0.1417765625,1.3875e-08
138.0,0.0,0.1415265625,1.35913e-08
138.0,0.0,0.1412765625,1.36896e-08
138.0,0.0,0.1410265625,1.363115e-08
138.0,0.0,0.1407765625,1.3357e-08
138.0,0.0,0.1405265625,1.363845e-08
138.0,0.0,0.1402765625,1.3503e-08
138.0,0.0,0.1400265625,1.34859e-08
138.0,0.0,0.1397765625,1.36378e-08
138.0,0.0,0.1395265625,1.36454e-08
138.0,0.0,0.1392765625,1.36582e-08
138.0,0.0,0.1390265625,1.37744e-08
138.0,0.0,0.1387765625,1.37019e-08
138.0,0.0,0.1385265625,1.38128e-08
138.0,0.0,0.1382765625,1.405695e-08
138.0,0.0,0.1380265625,1.38774e-08
138.0,0.0,0.1377765625,1.38735e-08
138.0,0.0,0.1375265625,1.39055e-08
138.0,0.0,0.1372765625,1.390905e-08
138.0,0.0,0.1370265625,1.40416e-08
138.0,0.0,0.1367765625,1.37661e-08
138.0,0.0,0.1365265625,1.388e-08
138.0,0.0,0.1362765625,1.39337e-08
138.0,0.0,0.1360265625,1.38398e-08
138.0,0.0,0.1357765625,1.39051e-08
138.0,0.0,0.1355265625,1.38253e-08
138.0,0.0,0.1352765625,1.388565e-08
138.0,0.0,0.1350265625,1.37007e-08
138.0,0.0,0.1347765625,1.40383e-08
138.0,0.0,0.1345265625,1.37772e-08
138.0,0.0,0.1342765625,1.38954e-08
138.0,0.0,0.1340265625,1.37833e-08
138.0,0.0,0.1337765625,1.37952e-08
138.0,0.0,0.1335265625,1.376175e-08
138.0,0.0,0.1332765625,1.378305e-08
138.0,0.0,0.1330265625,1.3797e-08
138.0,0.0,0.1327765625,1.39252e-08
138.0,0.0,0.1325265625,1.38537e-08
138.0,0.0,0.1322765625,1.380745e-08
138.0,0.0,0.1320265625,1.36453e-08
138.0,0.0,0.1317765625,1.384895e-08
138.0,0.0,0.1315265625,1.38195e-08
138.0,0.0,0.1312765625,1.36832e-08
138.0,0.0,0.1310265625,1.38477e-08
138.0,0.0,0.1307765625,1.39216e-08
138.0,0.0,0.1305265625,1.38026e-08
138.0,0.0,0.1302765625,1.376305e-08
138.0,0.0,0.1300265625,1.38142e-08
138.0,0.0,0.1297765625,1.38674e-08
138.0,0.0,0.1295265625,1.388065e-08
138.0,0.0,0.12927656250000003,1.375205e-08
138.0,0.0,0.12902656250000002,1.38479e-08
138.0,0.0,0.12877656250000002,1.391455e-08
138.0,0.0,0.12852656250000002,1.3859e-08
138.0,0.0,0.12827656250000002,1.37671e-08
138.0,0.0,0.12802656250000002,1.38632e-08
138.0,0.0,0.12777656250000002,1.383465e-08
138.0,0.0,0.12752656250000002,1.36831e-08
138.0,0.0,0.12727656250000002,1.395995e-08
138.0,0.0,0.12702656250000002,1.37996e-08
138.0,0.0,0.12677656250000002,1.387375e-08
138.0,0.0,0.12652656250000002,1.375e-08
138.0,0.0,0.12627656250000002,1.37978e-08
138.0,0.0,0.12602656250000002,1.37562e-08
138.0,0.0,0.12577656250000002,1.386335e-08
138.0,0.0,0.12552656250000002,1.376735e-08
138.0,0.0,0.12527656250000002,1.384615e-08
138.0,0.0,0.12502656250000002,1.37997e-08
138.0,0.0,0.12477656250000001,1.374955e-08
138.0,0.0,0.12452656250000001,1.37987e-08
138.0,0.0,0.1242765625,1.38746e-08
138.0,0.0,0.1240265625,1.39264e-08
138.0,0.0,0.1237765625,1.38802e-08
138.0,0.0,0.1235265625,1.41591e-08
138.0,0.0,0.1232765625,1.38892e-08
138.0,0.0,0.1230265625,1.39925e-08
138.0,0.0,0.1227765625,1.416985e-08
138.0,0.0,0.1225265625,1.39512e-08
138.0,0.0,0.1222765625,1.401975e-08
138.0,0.0,0.1220265625,1.38312e-08
138.0,0.0,0.1217765625,1.397525e-08
138.0,0.0,0.12152656250000002,1.388055e-08
138.0,0.0,0.12127656250000002,1.40814e-08
138.0,0.0,0.12102656250000002,1.38936e-08
138.0,0.0,0.12077656250000002,1.395235e-08
138.0,0.0,0.12052656250000002,1.39487e-08
138.0,0.0,0.12027656250000002,1.39519e-08
138.0,0.0,0.12002656250000002,1.40734e-08
138.0,0.0,0.11977656250000002,1.408325e-08
138.0,0.0,0.11952656250000002,1.39874e-08
138.0,0.0,0.11927656250000002,1.4037e-08
138.0,0.0,0.11902656250000002,1.3945750000000001e-08
138.0,0.0,0.11877656250000002,1.41442e-08
138.0,0.0,0.11852656250000002,1.38867e-08
138.0,0.0,0.11827656250000002,1.39552e-08
138.0,0.0,0.11802656250000002,1.40702e-08
138.0,0.0,0.11777656250000001,1.39959e-08
138.0,0.0,0.11752656250000001,1.37825e-08
138.0,0.0,0.11727656250000001,1.37649e-08
138.0,0.0,0.11702656250000001,1.39245e-08
138.0,0.0,0.11677656250000001,1.38532e-08
138.0,0.0,0.11652656250000001,1.39438e-08
138.0,0.0,0.11627656250000001,1.40295e-08
138.0,0.0,0.11602656250000001,1.38941e-08
138.0,0.0,0.11577656250000001,1.395155e-08
138.0,0.0,0.11552656250000001,1.3837e-08
138.0,0.0,0.11527656250000001,1.38352e-08
138.0,0.0,0.11502656250000001,1.38955e-08
138.0,0.0,0.11477656250000001,1.38393e-08
138.0,0.0,0.11452656250000001,1.373485e-08
138.0,0.0,0.11427656250000001,1.381345e-08
138.0,0.0,0.11402656250000001,1.36029e-08
138.0,0.0,0.11377656250000001,1.379005e-08
138.0,0.0,0.11352656250000001,1.384395e-08
138.0,0.0,0.11327656250000001,1.36792e-08
138.0,0.0,0.11302656250000001,1.386325e-08
138.0,0.0,0.11277656250000001,1.38215e-08
138.0,0.0,0.11252656250000001,1.37353e-08
138.0,0.0,0.11227656250000001,1.364915e-08
138.0,0.0,0.11202656250000001,1.34807e-08
138.0,0.0,0.11177656250000001,1.357615e-08
138.0,0.0,0.11152656250000001,1.345045e-08
138.0,0.0,0.11127656250000001,1.36251e-08
138.0,0.0,0.11102656250000001,1.355e-08
138.0,0.0,0.11077656250000001,1.36668e-08
138.0,0.0,0.11052656250000001,1.37107e-08
138.0,0.0,0.11027656250000001,1.36786e-08
138.0,0.0,0.11002656250000001,1.36814e-08
138.0,0.0,0.10977656250000001,1.374295e-08
138.0,0.0,0.10952656250000001,1.39388e-08
138.0,0.0,0.10927656250000001,1.368355e-08
138.0,0.0,0.10902656250000001,1.3544e-08
138.0,0.0,0.1087765625,1.36297e-08
138.0,0.0,0.1085265625,1.36811e-08
138.0,0.0,0.1082765625,1.36718e-08
138.0,0.0,0.1080265625,1.355015e-08
138.0,0.0,0.1077765625,1.33757e-08
138.0,0.0,0.1075265625,1.37064e-08
138.0,0.0,0.1072765625,1.3439100000000001e-08
138.0,0.0,0.1070265625,1.34899e-08
138.0,0.0,0.1067765625,1.363475e-08
138.0,0.0,0.1065265625,1.3607800000000001e-08
138.0,0.0,0.1062765625,1.35084e-08
138.0,0.0,0.1060265625,1.351075e-08
138.0,0.0,0.10577656250000002,1.36e-08
138.0,0.0,0.10552656250000002,1.35025e-08
138.0,0.0,0.10527656250000002,1.339605e-08
138.0,0.0,0.10502656250000002,1.33297e-08
138.0,0.0,0.10477656250000002,1.36673e-08
138.0,0.0,0.10452656250000002,1.356245e-08
138.0,0.0,0.10427656250000002,1.34547e-08
138.0,0.0,0.10402656250000002,1.36838e-08
138.0,0.0,0.10377656250000002,1.3561799999999998e-08
138.0,0.0,0.10352656250000002,1.3459e-08
138.0,0.0,0.10327656250000002,1.352365e-08
138.0,0.0,0.10302656250000002,1.349505e-08
138.0,0.0,0.10277656250000002,1.35401e-08
138.0,0.0,0.10252656250000002,1.36236e-08
138.0,0.0,0.10227656250000002,1.35558e-08
138.0,0.0,0.10202656250000001,1.366395e-08
138.0,0.0,0.10177656250000001,1.360675e-08
138.0,0.0,0.10152656250000001,1.363445e-08
138.0,0.0,0.10127656250000001,1.34559e-08
138.0,0.0,0.10102656250000001,1.366885e-08
138.0,0.0,0.10077656250000001,1.344985e-08
138.0,0.0,0.10052656250000001,1.36587e-08
138.0,0.0,0.10027656250000001,1.362695e-08
138.0,0.0,0.10002656250000001,1.3518e-08
138.0,0.0,0.09977656250000001,1.35074e-08
138.0,0.0,0.09952656250000001,1.361e-08
138.0,0.0,0.09927656250000001,1.36748e-08
138.0,0.0,0.09902656250000001,1.36543e-08
138.0,0.0,0.09877656250000001,1.377115e-08
138.0,0.0,0.09852656250000001,1.372745e-08
138.0,0.0,0.09827656250000001,1.36991e-08
138.0,0.0,0.09802656250000001,1.396875e-08
138.0,0.0,0.09777656250000001,1.39377e-08
138.0,0.0,0.09752656250000001,1.38543e-08
138.0,0.0,0.09727656250000001,1.39445e-08
138.0,0.0,0.09702656250000001,1.386945e-08
138.0,0.0,0.09677656250000001,1.39624e-08
138.0,0.0,0.09652656250000001,1.390625e-08
138.0,0.0,0.09627656250000001,1.38892e-08
138.0,0.0,0.09602656250000001,1.40333e-08
138.0,0.0,0.09577656250000001,1.39492e-08
138.0,0.0,0.09552656250000001,1.39184e-08
138.0,0.0,0.09527656250000001,1.39665e-08
138.0,0.0,0.09502656250000001,1.38756e-08
138.0,0.0,0.09477656250000001,1.373725e-08
138.0,0.0,0.09452656250000001,1.404075e-08
138.0,0.0,0.09427656250000001,1.39537e-08
138.0,0.0,0.09402656250000001,1.392015e-08
138.0,0.0,0.09377656250000001,1.401945e-08
138.0,0.0,0.09352656250000001,1.3909e-08
138.0,0.0,0.09327656250000001,1.4082200000000001e-08
138.0,0.0,0.0930265625,1.404055e-08
138.0,0.0,0.0927765625,1.41309e-08
138.0,0.0,0.0925265625,1.410655e-08
138.0,0.0,0.0922765625,1.41186e-08
138.0,0.0,0.0920265625,1.397655e-08
138.0,0.0,0.0917765625,1.41003e-08
138.0,0.0,0.0915265625,1.35095e-08
138.0,0.0,0.0912765625,1.410725e-08
138.0,0.0,0.0910265625,1.40806e-08
138.0,0.0,0.0907765625,1.411235e-08
138.0,0.0,0.0905265625,1.41354e-08
138.0,0.0,0.09027656250000002,1.420765e-08
138.0,0.0,0.09002656250000002,1.43068e-08
138.0,0.0,0.08977656250000002,1.4146450000000001e-08
138.0,0.0,0.08952656250000002,1.42657e-08
138.0,0.0,0.08927656250000002,1.439945e-08
138.0,0.0,0.08902656250000002,1.424525e-08
138.0,0.0,0.08877656250000002,1.409835e-08
138.0,0.0,0.08852656250000002,1.42979e-08
138.0,0.0,0.08827656250000002,1.41776e-08
138.0,0.0,0.08802656250000002,1.42615e-08
138.0,0.0,0.08777656250000002,1.429565e-08
138.0,0.0,0.08752656250000002,1.40615e-08
138.0,0.0,0.08727656250000002,1.42016e-08
138.0,0.0,0.08702656250000002,1.429505e-08
138.0,0.0,0.08677656250000002,1.428185e-08
138.0,0.0,0.08652656250000001,1.43208e-08
