Y_dimension(mm),Button,True_depth(m),meas
110.0,0.0,155.27558418740477,2.454908e-08
110.0,0.0,155.27518596320522,2.424349e-08
110.0,0.0,155.27474543444234,2.214801e-08
110.0,0.0,155.27434525486328,2.326851e-08
110.0,0.0,155.27390650249217,2.3967e-08
110.0,0.0,155.27349847981714,2.220622e-08
110.0,0.0,155.27308064417346,1.596345e-08
110.0,0.0,155.27267424285358,1.67347e-08
110.0,0.0,155.2722735801008,2.574234e-08
110.0,0.0,155.27182655097488,2.444722e-08
110.0,0.0,155.2713894760656,2.387969e-08
110.0,0.0,155.27096283524108,2.421439e-08
110.0,0.0,155.270560698613,2.284651e-08
110.0,0.0,155.27014531780497,2.204615e-08
110.0,0.0,155.2697021043554,2.198794e-08
110.0,0.0,155.26930036050624,2.277375e-08
110.0,0.0,155.26888505129713,2.3545e-08
110.0,0.0,155.26844277973717,2.243905e-08
110.0,0.0,155.26803757151757,2.229353e-08
110.0,0.0,155.2676256501823,2.233719e-08
110.0,0.0,155.26723831919963,2.299203e-08
110.0,0.0,155.26681089672067,2.181332e-08
110.0,0.0,155.26640295016279,2.243905e-08
110.0,1.0,155.2659684080936,2.190063e-08
110.0,1.0,155.26556385359925,2.099841e-08
110.0,1.0,155.2651329484275,2.174056e-08
110.0,1.0,155.2647244302865,2.168235e-08
110.0,1.0,155.26432258731202,2.120214e-08
110.0,1.0,155.26388604548885,2.089655e-08
110.0,1.0,155.2634781597684,2.082379e-08
110.0,1.0,155.26305660026307,2.12749e-08
110.0,1.0,155.26262805272222,2.075103e-08
110.0,1.0,155.26225370716898,2.000888e-08
110.0,1.0,155.2618050817919,1.804437e-08
110.0,1.0,155.26136983458483,1.798617e-08
110.0,1.0,155.26094488953999,1.548324e-08
110.0,1.0,155.26053673808394,1.928129e-08
110.0,1.0,155.26012163521372,1.931039e-08
110.0,1.0,155.25967853810576,2.217712e-08
110.0,1.0,155.25926211733696,2.045999e-08
110.0,1.0,155.25885384792525,1.952867e-08
110.0,1.0,155.25842274010722,1.97906e-08
110.0,1.0,155.2580151566111,2.003799e-08
110.0,0.0,155.2576004111393,2.032903e-08
110.0,0.0,155.25715752975503,2.104207e-08
110.0,0.0,155.2567667007171,2.016895e-08
110.0,0.0,155.2563447354625,2.019806e-08
110.0,0.0,155.25594591960572,2.034358e-08
110.0,0.0,155.2554988276379,2.060551e-08
110.0,0.0,155.25510860541206,2.076558e-08
110.0,0.0,155.25469344032774,1.928129e-08
110.0,0.0,155.25429361686864,2.003799e-08
110.0,0.0,155.25386634496402,1.919398e-08
110.0,0.0,155.2534584644055,2.086745e-08
110.0,0.0,155.25303203423877,1.967419e-08
110.0,0.0,155.25258881998772,1.839362e-08
110.0,0.0,155.25218183922584,2.037268e-08
110.0,0.0,155.2517805368325,2.037268e-08
110.0,0.0,155.2513497303244,2.028537e-08
110.0,0.0,155.25091003892726,2.076558e-08
110.0,1.0,155.25046503308778,1.97324e-08
110.0,1.0,155.25007945379411,2.011075e-08
110.0,1.0,155.2496526042182,1.925218e-08
110.0,1.0,155.2492393953916,1.89757e-08
110.0,1.0,155.24883308916887,1.906301e-08
110.0,1.0,155.24840238929428,1.883018e-08
110.0,1.0,155.24799423719014,1.804437e-08
110.0,1.0,155.24757620709275,1.741864e-08
110.0,1.0,155.24715566460057,1.690933e-08
110.0,1.0,155.2467456889942,1.5556e-08
110.0,1.0,155.24631690365302,1.447916e-08
110.0,1.0,155.2459242596317,1.743319e-08
110.0,1.0,155.24547844091893,2.078013e-08
110.0,1.0,155.24507680320573,1.874287e-08
110.0,1.0,155.24466909302078,1.827721e-08
110.0,1.0,155.24425408862646,1.685112e-08
110.0,1.0,155.2438463544049,1.590524e-08
110.0,1.0,155.24340610259625,1.452281e-08
110.0,1.0,155.24300704109493,1.848093e-08
110.0,1.0,155.24256366432604,1.78843e-08
110.0,1.0,155.2421481752324,1.645822e-08
110.0,0.0,155.24175977105517,1.325679e-08
110.0,0.0,155.24132903481728,2.131856e-08
110.0,0.0,155.24088757630966,2.092565e-08
110.0,0.0,155.24046396344235,1.916487e-08
110.0,0.0,155.24005975885834,1.983426e-08
110.0,0.0,155.23962822678243,2.019806e-08
110.0,0.0,155.23921318612634,1.951412e-08
110.0,0.0,155.23879039736002,1.666194e-08
110.0,0.0,155.2383825151544,1.903391e-08
110.0,0.0,155.23794602806223,1.965964e-08
110.0,0.0,155.2374986887229,1.964509e-08
110.0,0.0,155.23712291885855,1.955777e-08
110.0,0.0,155.23669281703258,1.906301e-08
110.0,0.0,155.2362928907522,1.97906e-08
110.0,0.0,155.23586517010858,2.031447e-08
110.0,0.0,155.2354567448405,1.955777e-08
110.0,0.0,155.2350299657218,1.872831e-08
110.0,0.0,155.23464263893317,1.922308e-08
110.0,0.0,155.23422756026645,1.947046e-08
110.0,0.0,155.2338190810757,1.958688e-08
110.0,0.0,155.2333824149351,1.952867e-08
110.0,0.0,155.23296285796647,1.986336e-08
110.0,0.0,155.23255972795022,1.90048e-08
110.0,0.0,155.232122356257,2.025627e-08
110.0,0.0,155.2317072811806,1.949957e-08
110.0,0.0,155.23126317826276,1.952867e-08
110.0,0.0,155.23086413922786,1.967419e-08
110.0,0.0,155.230440097135,1.960143e-08
110.0,0.0,155.22999294835256,1.942681e-08
110.0,0.0,155.229574486587,1.874287e-08
110.0,0.0,155.2291866407756,2.025627e-08
110.0,0.0,155.2287689286842,1.925218e-08
110.0,0.0,155.22835205726295,2.029992e-08
110.0,0.0,155.22792196671438,2.031447e-08
110.0,0.0,155.22747880068695,1.919398e-08
110.0,0.0,155.22709938150996,1.880107e-08
110.0,0.0,155.22668323265012,1.947046e-08
110.0,0.0,155.22627674031298,1.952867e-08
110.0,0.0,155.22584433815993,1.90048e-08
110.0,0.0,155.2254365056714,1.916487e-08
110.0,0.0,155.225005925033,1.920853e-08
110.0,0.0,155.22460685639325,1.810258e-08
110.0,0.0,155.2242025157799,2.022716e-08
110.0,0.0,155.22375909544655,2.013985e-08
110.0,0.0,155.22336010307336,1.97906e-08
110.0,0.0,155.2229198894989,1.823355e-08
110.0,0.0,155.2224905659148,1.472654e-08
110.0,0.0,155.22209761750207,2.086745e-08
110.0,0.0,155.22168212551892,2.003799e-08
110.0,0.0,155.22124198393928,1.992157e-08
110.0,0.0,155.22084157678677,1.903391e-08
110.0,0.0,155.22040318389824,1.935405e-08
110.0,0.0,155.21996921461275,1.93977e-08
110.0,0.0,155.21956490053955,1.949957e-08
110.0,0.0,155.2191625412776,1.906301e-08
110.0,0.0,155.21871963209958,1.928129e-08
110.0,0.0,155.21831321848728,1.986336e-08
110.0,0.0,155.21788777190253,1.932494e-08
110.0,0.0,155.21746141498474,1.949957e-08
110.0,0.0,155.21705844375148,1.989247e-08
110.0,0.0,155.2166413400002,1.949957e-08
110.0,0.0,155.21622821548527,1.907756e-08
110.0,0.0,155.21581983601018,1.894659e-08
110.0,0.0,155.21540872766613,1.919398e-08
110.0,0.0,155.2150098674731,1.93395e-08
110.0,0.0,155.2145668034283,1.954322e-08
110.0,0.0,155.21416175290446,2.016895e-08
110.0,0.0,155.21376220500716,1.8641e-08
110.0,0.0,155.21331356307232,2.003799e-08
110.0,0.0,155.2129146479042,2.011075e-08
110.0,0.0,155.212469388055,1.970329e-08
110.0,0.0,155.21204560714767,1.855369e-08
110.0,0.0,155.21164311690939,1.740409e-08
110.0,0.0,155.2112429297773,1.883018e-08
110.0,0.0,155.21079551205813,2.028537e-08
110.0,0.0,155.2103613297033,1.869921e-08
110.0,0.0,155.20995320005855,1.818989e-08
110.0,0.0,155.20952598848604,1.730223e-08
110.0,0.0,155.2091005405712,1.944136e-08
110.0,0.0,155.20870185428842,1.906301e-08
110.0,0.0,155.20827803637368,2.044544e-08
110.0,0.0,155.20787924101742,1.874287e-08
110.0,0.0,155.20743764878932,1.948501e-08
110.0,0.0,155.2070317077126,1.869921e-08
110.0,0.0,155.2066185796005,1.965964e-08
110.0,0.0,155.20623078344997,2.043089e-08
110.0,0.0,155.20578416048275,1.958688e-08
110.0,0.0,155.20537348231278,1.964509e-08
110.0,0.0,155.20496154538893,1.945591e-08
110.0,0.0,155.20451312544705,1.97324e-08
110.0,0.0,155.2041253563904,1.800072e-08
110.0,0.0,155.20371461587987,1.830631e-08
110.0,0.0,155.20331031098584,1.980516e-08
110.0,0.0,155.20286678589957,1.839362e-08
110.0,0.0,155.20243267094108,1.965964e-08
110.0,0.0,155.20202003457928,1.974695e-08
110.0,0.0,155.2016046274385,1.840817e-08
110.0,0.0,155.20119581443555,1.955777e-08
110.0,0.0,155.20079324154108,1.980516e-08
110.0,0.0,155.20034787843403,1.987792e-08
110.0,0.0,155.19990871341545,1.97615e-08
110.0,0.0,155.19950044718303,1.954322e-08
110.0,0.0,155.19908359443426,2.041634e-08
110.0,0.0,155.19865206242355,1.919398e-08
110.0,0.0,155.19823067108456,2.031447e-08
110.0,0.0,155.19782887687504,2.005254e-08
110.0,0.0,155.1973914367981,1.970329e-08
110.0,0.0,155.19698321328093,1.965964e-08
110.0,0.0,155.1965624213461,2.000888e-08
110.0,0.0,155.19617460332844,1.963053e-08
110.0,0.0,155.1957363294054,1.93395e-08
110.0,0.0,155.19533527204067,1.992157e-08
110.0,0.0,155.19492011017476,2.025627e-08
110.0,0.0,155.19451279086107,1.93686e-08
110.0,0.0,155.1940701153308,1.986336e-08
110.0,0.0,155.1936823760509,1.992157e-08
110.0,0.0,155.19326514230755,1.997978e-08
110.0,0.0,155.1928571261916,2.047454e-08
110.0,0.0,155.19241805164467,1.964509e-08
110.0,0.0,155.19197284820882,1.896115e-08
110.0,0.0,155.19157034673606,1.775334e-08
110.0,0.0,155.19116186600525,1.89757e-08
110.0,0.0,155.19074634651568,1.885928e-08
110.0,0.0,155.19029831766207,1.657463e-08
110.0,0.0,155.189899150143,1.462467e-08
110.0,0.0,155.1894553424018,1.629815e-08
110.0,0.0,155.1890283342327,1.635635e-08
110.0,0.0,155.18864055854948,1.797162e-08
110.0,0.0,155.18820849746075,1.396984e-08
110.0,0.0,155.18780466576754,1.640001e-08
110.0,0.0,155.18738077394244,1.832086e-08
110.0,0.0,155.1869818255885,1.996523e-08
110.0,0.0,155.18653612613937,1.926674e-08
110.0,0.0,155.18613457093795,1.907756e-08
110.0,0.0,155.18573345539556,1.885928e-08
110.0,0.0,155.18532347415643,1.949957e-08
110.0,0.0,155.18488771756074,1.967419e-08
110.0,0.0,155.18446763032847,1.961598e-08
110.0,0.0,155.18406468209824,1.970329e-08
110.0,0.0,155.18362808462345,1.901935e-08
110.0,0.0,155.18324055908428,1.949957e-08
110.0,0.0,155.1828126796073,2.059096e-08
110.0,0.0,155.18239206334988,1.989247e-08
110.0,0.0,155.18197032392712,1.891749e-08
110.0,0.0,155.1815230963377,1.855369e-08
110.0,0.0,155.1811358209426,1.773878e-08
110.0,0.0,155.18072072469892,1.941225e-08
110.0,0.0,155.18029665621435,2.053275e-08
110.0,0.0,155.17985185971185,1.891749e-08
110.0,0.0,155.17945314841472,1.89757e-08
110.0,0.0,155.1790046123751,1.698209e-08
110.0,0.0,155.17858873612502,1.872831e-08
110.0,0.0,155.1781660119603,1.901935e-08
110.0,0.0,155.1777578517414,1.78261e-08
110.0,0.0,155.17734210128884,1.877197e-08
110.0,0.0,155.17693551497058,1.948501e-08
110.0,0.0,155.1764899255188,1.955777e-08
110.0,0.0,155.1760965412848,1.922308e-08
110.0,0.0,155.17568861327447,1.880107e-08
110.0,0.0,155.17528663160755,1.852459e-08
110.0,0.0,155.17487872458224,1.90048e-08
110.0,0.0,155.17444183494024,1.951412e-08
110.0,0.0,155.17399539940075,2.047454e-08
110.0,0.0,155.17360370718765,1.97324e-08
110.0,0.0,155.17320077741073,2.000888e-08
110.0,0.0,155.17279613923034,1.983426e-08
110.0,0.0,155.17236199624134,2.0882e-08
110.0,0.0,155.17192376288546,2.073648e-08
110.0,0.0,155.17152312288755,1.967419e-08
110.0,0.0,155.1710834816671,2.016895e-08
110.0,0.0,155.17066840198638,1.948501e-08
110.0,0.0,155.1702310060295,2.019806e-08
110.0,0.0,155.1698294715441,2.002344e-08
110.0,0.0,155.1694054077255,1.951412e-08
110.0,0.0,155.1690065153481,2.008164e-08
110.0,0.0,155.16856289591865,2.000888e-08
110.0,0.0,155.1681583042049,2.037268e-08
110.0,0.0,155.16775891400275,1.986336e-08
110.0,0.0,155.16731014307433,2.070738e-08
110.0,0.0,155.16691140308396,2.070738e-08
110.0,1.0,155.1664700417143,2.060551e-08
110.0,1.0,155.1660701071092,2.05182e-08
110.0,1.0,155.16565505982655,1.949957e-08
110.0,1.0,155.16526472803181,1.961598e-08
110.0,1.0,155.1648348027071,1.906301e-08
110.0,1.0,155.16442663132034,1.983426e-08
110.0,1.0,155.16399485765282,1.893204e-08
110.0,1.0,155.16358812181068,1.913577e-08
110.0,1.0,155.16316289527947,1.826265e-08
110.0,1.0,155.16274866040882,1.910666e-08
110.0,1.0,155.1623415736173,1.919398e-08
110.0,1.0,155.16190126896225,1.885928e-08
110.0,1.0,155.1614802459653,1.904846e-08
110.0,1.0,155.1610786897217,1.910666e-08
110.0,1.0,155.16064308618857,1.989247e-08
110.0,1.0,155.16022717650324,1.954322e-08
110.0,1.0,155.1598192057834,1.945591e-08
110.0,1.0,155.1593829732334,1.97324e-08
110.0,1.0,155.15894656445917,1.97324e-08
110.0,1.0,155.15854417352207,1.899025e-08
110.0,1.0,155.1581242043838,1.919398e-08
110.0,1.0,155.15769402116285,1.840817e-08
110.0,1.0,155.15729419364274,1.890294e-08
110.0,1.0,155.15686694984043,1.733133e-08
110.0,1.0,155.15645888946392,1.843728e-08
110.0,1.0,155.1560330031711,1.740409e-08
110.0,1.0,155.15564517190035,1.610897e-08
110.0,1.0,155.15521222652183,1.545413e-08
110.0,1.0,155.1548088379554,1.311128e-08
110.0,1.0,155.15437358599232,1.568696e-08
110.0,1.0,155.15396511433133,2.307934e-08
110.0,1.0,155.15354038391771,2.095476e-08
110.0,1.0,155.15313792248395,1.999433e-08
110.0,1.0,155.15273679023247,2.013985e-08
110.0,1.0,155.15229013656844,2.080924e-08
110.0,1.0,155.15186875727997,1.951412e-08
110.0,0.0,155.15144826777984,2.086745e-08
110.0,0.0,155.15101996011632,1.906301e-08
110.0,0.0,155.15059494591637,2.070738e-08
110.0,0.0,155.15017915642437,1.93686e-08
110.0,0.0,155.14977281097003,1.951412e-08
110.0,0.0,155.1493408097235,1.740409e-08
110.0,0.0,155.14893269919204,1.641456e-08
110.0,0.0,155.14850153232615,2.254092e-08
110.0,0.0,155.14809416694212,2.083834e-08
110.0,0.0,155.1476702002341,1.274748e-08
110.0,0.0,155.14727618131656,2.366141e-08
110.0,0.0,155.14684693654104,2.309389e-08
110.0,0.0,155.14643878957776,2.245361e-08
110.0,0.0,155.146007903097,2.195884e-08
110.0,0.0,155.14560883557786,2.412708e-08
110.0,0.0,155.14520503117015,2.289016e-08
110.0,0.0,155.1447614034021,2.392335e-08
110.0,0.0,155.14436251104073,2.192974e-08
110.0,0.0,155.14392208397712,2.35741e-08
110.0,0.0,155.14351450596007,2.312299e-08
110.0,0.0,155.14310001509062,2.229353e-08
110.0,0.0,155.14267505459785,2.366141e-08
110.0,0.0,155.14226780266887,2.332672e-08
110.0,0.0,155.14184378463943,2.156594e-08
110.0,0.0,155.1414448362855,2.174056e-08
110.0,0.0,155.14099680604858,2.31521e-08
110.0,0.0,155.14057896250296,2.335582e-08
110.0,0.0,155.1401359930133,2.443267e-08
110.0,0.0,155.13974830733798,2.361776e-08
110.0,0.0,155.13931940564143,2.307934e-08
110.0,0.0,155.1388883435688,2.344314e-08
110.0,0.0,155.13848005474227,2.204615e-08
110.0,0.0,155.1380582048465,2.326851e-08
110.0,0.0,155.13764080022582,2.427259e-08
110.0,0.0,155.13722716001834,2.344314e-08
110.0,0.0,155.13680185322957,2.383604e-08
110.0,0.0,155.13639388818834,2.409797e-08
110.0,0.0,155.1359856675826,2.322486e-08
110.0,0.0,155.13556542106258,2.3545e-08
110.0,0.0,155.1351469133518,2.421439e-08
110.0,0.0,155.13473691230564,2.3545e-08
110.0,0.0,155.13431289891108,2.335582e-08
110.0,0.0,155.13391400787873,2.371962e-08
110.0,0.0,155.13347237611023,2.46655e-08
110.0,0.0,155.13307333077097,2.438901e-08
110.0,0.0,155.1326580637655,2.418528e-08
110.0,0.0,155.132267250138,2.249726e-08
110.0,0.0,155.13182046921682,2.585875e-08
110.0,0.0,155.13138390160523,2.725574e-08
110.0,0.0,155.13095277822723,2.686284e-08
110.0,0.0,155.13054803991346,2.670276e-08
110.0,0.0,155.13013722935622,2.833258e-08
110.0,0.0,155.12969399009972,2.904562e-08
110.0,0.0,155.12927457789448,2.882734e-08
110.0,0.0,155.12886646793825,2.724119e-08
110.0,0.0,155.1284415365012,2.876914e-08
110.0,0.0,155.12803238348633,3.018067e-08
110.0,0.0,155.1276199000564,2.975867e-08
110.0,0.0,155.12720710948668,3.023888e-08
110.0,0.0,155.12678343632027,2.984598e-08
110.0,0.0,155.12638484350478,3.00497e-08
110.0,0.0,155.12594272185527,3.020978e-08
110.0,0.0,155.125537588129,2.972956e-08
110.0,0.0,155.1251255582702,2.917659e-08
110.0,0.0,155.12473769972223,3.026798e-08
110.0,0.0,155.12429103564904,3.183959e-08
110.0,0.0,155.12387519519066,3.130117e-08
110.0,0.0,155.12345584811118,3.124296e-08
110.0,0.0,155.12300703507202,3.163586e-08
110.0,0.0,155.1226193819674,3.106834e-08
110.0,0.0,155.1222041363141,3.141758e-08
110.0,0.0,155.1218015132302,3.211608e-08
110.0,0.0,155.12137482099934,3.119931e-08
110.0,0.0,155.1209378178023,3.135938e-08
110.0,0.0,155.12049065671783,3.294554e-08
110.0,0.0,155.1200903613822,3.181049e-08
110.0,0.0,155.11968410455992,3.071909e-08
110.0,0.0,155.11924240036635,3.208697e-08
110.0,0.0,155.11881878256628,2.993329e-08
110.0,0.0,155.11840505324864,3.063178e-08
110.0,0.0,155.1179742420333,3.096648e-08
110.0,0.0,155.11757238100236,3.186869e-08
110.0,0.0,155.11716413120567,3.242167e-08
110.0,0.0,155.11677177684345,2.955494e-08
110.0,0.0,155.11632577784954,3.151945e-08
110.0,0.0,155.11592691291514,2.997695e-08
110.0,0.0,155.1154825230717,3.023888e-08
110.0,0.0,155.11508698153307,2.990419e-08
110.0,0.0,155.11467151945877,2.727029e-08
110.0,0.0,155.11427742222253,2.983143e-08
110.0,0.0,155.11384833615156,2.863817e-08
110.0,0.0,155.11344050213017,2.990419e-08
110.0,0.0,155.11301055210234,3.00206e-08
110.0,0.0,155.11260203810102,2.96277e-08
110.0,0.0,155.11217973695165,3.03553e-08
110.0,0.0,155.11176309665464,2.935121e-08
110.0,0.0,155.11131497357482,2.971501e-08
110.0,0.0,155.11090190473172,2.815796e-08
120.0,0.0,155.2955071875,2.276438e-05
120.0,0.0,155.2955071875,-3.597583e-06
120.0,0.0,155.2954071359645,-2.61268e-06
120.0,0.0,155.29527039164844,-2.00115e-06
120.0,0.0,155.2950747137139,-1.542227e-06
120.0,0.0,155.29485868270956,-1.191744e-06
120.0,0.0,155.29457915705765,-9.159849e-07
120.0,0.0,155.29428688654784,-7.008348e-07
120.0,0.0,155.2939409918136,-5.32018e-07
120.0,0.0,155.29355422080198,-4.054455e-07
120.0,0.0,155.29314382040184,-3.090536e-07
120.0,0.0,155.2927315001719,-2.308952e-07
120.0,0.0,155.29232588348003,-1.721783e-07
120.0,0.0,155.29188378464477,-1.26558e-07
120.0,0.0,155.29144175698335,-9.140058e-08
120.0,0.0,155.2910117337854,-6.397022e-08
120.0,0.0,155.29062392487018,-4.282629e-08
120.0,0.0,155.2902086413404,-2.764864e-08
120.0,0.0,155.28976464082274,-1.37079e-08
120.0,0.0,155.28934773188354,-4.612957e-09
120.0,0.0,155.28892524062368,4.380126e-09
120.0,0.0,155.28849550134746,9.444193e-09
120.0,0.0,155.2881039431778,1.199078e-08
120.0,0.0,155.28769546006657,1.405715e-08
120.0,0.0,155.28729278077432,2.009619e-08
120.0,0.0,155.2868619141633,1.993612e-08
120.0,0.0,155.28646173278108,2.128945e-08
120.0,0.0,155.28601386452726,2.307934e-08
120.0,0.0,155.28561637715038,2.43017e-08
120.0,0.0,155.28520355902376,2.594606e-08
120.0,0.0,155.28477948596276,2.485467e-08
120.0,0.0,155.28438057537923,2.690649e-08
120.0,0.0,155.28393861954243,2.61789e-08
120.0,0.0,155.28353285771456,2.728484e-08
120.0,0.0,155.28312055435785,2.642628e-08
120.0,0.0,155.28269201309806,2.609158e-08
120.0,0.0,155.28228685303105,2.630986e-08
120.0,0.0,155.2818630710995,2.553861e-08
120.0,0.0,155.28142251752115,2.607703e-08
120.0,0.0,155.28101540454304,2.628076e-08
120.0,0.0,155.28060091725447,2.639717e-08
120.0,0.0,155.28018505564464,2.680463e-08
120.0,0.0,155.27974161562864,2.552406e-08
120.0,0.0,155.2793138078355,2.609158e-08
120.0,0.0,155.27890583509856,2.403976e-08
120.0,0.0,155.27847492171122,2.518937e-08
120.0,0.0,155.2780525734325,2.622255e-08
120.0,0.0,155.2776650756871,2.591696e-08
120.0,0.0,155.27722527192475,2.680463e-08
120.0,0.0,155.27681990049527,2.485467e-08
120.0,0.0,155.27640216642212,2.50875e-08
120.0,0.0,155.27600327069175,2.555316e-08
120.0,0.0,155.275559602078,2.540764e-08
120.0,0.0,155.2751558033259,2.486922e-08
120.0,0.0,155.27475687574662,2.360321e-08
120.0,0.0,155.2743262228316,1.869921e-08
120.0,0.0,155.27391810944727,2.363231e-08
120.0,0.0,155.27351029022066,2.366141e-08
120.0,0.0,155.27309516118498,2.254092e-08
120.0,0.0,155.27265169846316,2.184242e-08
120.0,0.0,155.2722401759274,2.306479e-08
120.0,0.0,155.27183963239688,2.386514e-08
120.0,0.0,155.27140121161258,2.332672e-08
120.0,0.0,155.27096697095666,2.27883e-08
120.0,0.0,155.27054342819963,2.300658e-08
120.0,0.0,155.2701323276597,2.28174e-08
120.0,0.0,155.26971711034147,2.248271e-08
120.0,0.0,155.26929378998807,2.268644e-08
120.0,0.0,155.2688752300177,2.27883e-08
120.0,0.0,155.26845528590013,2.248271e-08
120.0,0.0,155.26802834330374,2.192974e-08
120.0,0.0,155.26764076880357,2.3967e-08
120.0,0.0,155.26720832838214,2.162415e-08
120.0,0.0,155.2668231539056,2.073648e-08
120.0,0.0,155.266380760108,2.162415e-08
120.0,0.0,155.2659816699711,2.194429e-08
120.0,1.0,155.265535252436,2.155139e-08
120.0,1.0,155.26513325334201,2.175511e-08
120.0,1.0,155.26473213699165,2.099841e-08
120.0,1.0,155.2643060844608,2.095476e-08
120.0,1.0,155.26389827081763,2.120214e-08
120.0,1.0,155.26346366363043,2.070738e-08
120.0,1.0,155.2630594680467,2.171146e-08
120.0,1.0,155.26262818049534,2.111483e-08
120.0,1.0,155.26221299199577,2.104207e-08
120.0,1.0,155.26180850571558,2.082379e-08
120.0,1.0,155.26138251724814,2.075103e-08
120.0,1.0,155.26094598332747,1.955777e-08
120.0,1.0,155.26052201983055,1.992157e-08
120.0,1.0,155.26011254176288,1.992157e-08
120.0,1.0,155.25969301747006,1.909211e-08
120.0,1.0,155.25927419143503,1.769513e-08
120.0,1.0,155.25884319758313,1.846638e-08
120.0,1.0,155.25843511341893,2.080924e-08
120.0,1.0,155.25800391878767,2.044544e-08
120.0,1.0,155.25759635918814,1.919398e-08
120.0,1.0,155.25718155690808,2.064917e-08
120.0,1.0,155.25675790993404,2.104207e-08
120.0,1.0,155.25635919863691,2.059096e-08
120.0,1.0,155.25591924920778,1.885928e-08
120.0,1.0,155.2555116878791,2.050365e-08
120.0,1.0,155.25509697388915,2.080924e-08
120.0,1.0,155.25470934506956,2.018351e-08
120.0,0.0,155.2542873680106,2.067827e-08
120.0,0.0,155.25386923616222,2.070738e-08
120.0,0.0,155.25344265395125,2.159504e-08
120.0,0.0,155.25299614052147,2.064917e-08
120.0,0.0,155.25262004257976,1.836452e-08
120.0,0.0,155.2521894816223,2.053275e-08
120.0,0.0,155.2517708436775,2.025627e-08
120.0,0.0,155.25132301560163,1.995068e-08
120.0,0.0,155.25092377303955,1.964509e-08
120.0,0.0,155.25049970498142,2.025627e-08
120.0,0.0,155.25005551968988,1.980516e-08
120.0,0.0,155.2496520000728,1.901935e-08
120.0,0.0,155.24925248100035,1.970329e-08
120.0,1.0,155.24880413315043,1.867011e-08
120.0,1.0,155.24840559098976,1.947046e-08
120.0,1.0,155.24798197915362,1.931039e-08
120.0,1.0,155.24757609574593,1.797162e-08
120.0,1.0,155.24714805437566,1.794251e-08
120.0,1.0,155.24675986590134,1.584704e-08
120.0,1.0,155.24632961577333,1.228182e-08
120.0,1.0,155.24590783599444,1.657463e-08
120.0,1.0,155.24549092434162,1.551234e-08
120.0,1.0,155.24507190160884,1.129229e-08
120.0,1.0,155.24468452166514,1.557055e-08
120.0,1.0,155.2442410628106,1.484295e-08
120.0,1.0,155.24382922391095,1.132139e-08
120.0,1.0,155.24341979212036,1.737499e-08
120.0,1.0,155.24297423605952,2.387969e-08
120.0,1.0,155.24257215294693,2.050365e-08
120.0,1.0,155.24216399243525,2.029992e-08
120.0,1.0,155.2417485220787,1.827721e-08
120.0,1.0,155.24133497152448,1.856824e-08
120.0,1.0,155.24090153323343,1.97906e-08
120.0,0.0,155.2404578715627,1.93395e-08
120.0,0.0,155.2400315373482,1.849548e-08
120.0,0.0,155.2396300854531,1.800072e-08
120.0,0.0,155.2391881007398,2.009619e-08
120.0,0.0,155.23878239423237,1.862645e-08
120.0,0.0,155.23835840657983,1.983426e-08
120.0,0.0,155.23795936413245,1.958688e-08
120.0,0.0,155.23751114110607,1.915032e-08
120.0,0.0,155.23711198094625,1.872831e-08
120.0,0.0,155.23670790786005,1.818989e-08
120.0,0.0,155.2363045465811,1.93395e-08
120.0,0.0,155.23586482829313,1.810258e-08
120.0,0.0,155.2354660135426,1.676381e-08
120.0,0.0,155.23501858494672,1.765147e-08
120.0,0.0,155.23463120171587,1.743319e-08
120.0,0.0,155.23421610213282,1.578883e-08
120.0,0.0,155.23381062970932,1.840817e-08
120.0,0.0,155.2333848581896,1.901935e-08
120.0,0.0,155.2329769284417,1.89757e-08
120.0,0.0,155.2325549402199,1.890294e-08
120.0,0.0,155.23211164192892,1.981971e-08
120.0,0.0,155.23170243360488,2.043089e-08
120.0,0.0,155.231299327449,2.013985e-08
120.0,0.0,155.23086878631466,1.93686e-08
120.0,0.0,155.2304308519523,1.955777e-08
120.0,0.0,155.2299862918556,2.073648e-08
120.0,0.0,155.229591751956,1.763692e-08
120.0,0.0,155.2291758986537,1.960143e-08
120.0,0.0,155.22878049363845,1.906301e-08
120.0,0.0,155.2283360667164,1.842272e-08
120.0,0.0,155.22793699925467,1.952867e-08
120.0,0.0,155.2275132622019,1.880107e-08
120.0,0.0,155.22710464865207,2.034358e-08
120.0,0.0,155.22668314131133,1.849548e-08
120.0,0.0,155.2262660882402,1.944136e-08
120.0,0.0,155.22585823690028,1.909211e-08
120.0,0.0,155.22543428043204,1.931039e-08
120.0,0.0,155.22502262528195,1.919398e-08
120.0,0.0,155.22457938920508,1.829176e-08
120.0,0.0,155.2241915857281,1.789886e-08
120.0,0.0,155.22377258795055,1.798617e-08
120.0,0.0,155.2233556231203,1.682201e-08
120.0,0.0,155.22293360472142,1.773878e-08
120.0,0.0,155.2225032388983,1.867011e-08
120.0,0.0,155.2221139906391,1.8219e-08
120.0,0.0,155.22167055621014,1.839362e-08
120.0,0.0,155.22125525154505,1.881563e-08
120.0,0.0,155.22084718072873,1.846638e-08
120.0,0.0,155.22040716903538,1.800072e-08
120.0,0.0,155.21998347261444,1.913577e-08
120.0,0.0,155.21957754439566,1.839362e-08
