Y_dimension(mm),Button,True_Depth(m),meas
124.731,0.0,156.89087343750003,1.03994e-08
124.731,0.0,156.8906234375,1.05934e-08
124.731,0.0,156.89037343750002,1.0593000000000001e-08
124.731,0.0,156.89012343750002,1.04069e-08
124.731,0.0,156.88987343750003,1.033975e-08
124.731,0.0,156.8896234375,1.03572e-08
124.731,0.0,156.8893734375,1.04238e-08
124.731,0.0,156.88912343750002,1.03281e-08
124.731,0.0,156.8888734375,1.03954e-08
124.731,0.0,156.88862343750003,1.03658e-08
124.731,0.0,156.8883734375,1.02881e-08
124.731,0.0,156.8881234375,1.031705e-08
124.731,0.0,156.88787343750002,1.03663e-08
124.731,0.0,156.88762343750003,1.03064e-08
124.731,0.0,156.88737343750003,1.02255e-08
124.731,0.0,156.8871234375,1.01427e-08
124.731,0.0,156.88687343750001,1.020985e-08
124.731,0.0,156.88662343750002,1.045845e-08
124.731,0.0,156.88637343750003,1.03771e-08
124.731,0.0,156.88612343750003,1.02443e-08
124.731,0.0,156.8858734375,1.007835e-08
124.731,0.0,156.88562343750002,1.02967e-08
124.731,0.0,156.88537343750002,1.02152e-08
124.731,0.0,156.88512343750003,1.0068885e-08
124.731,0.0,156.88487343750003,1.041625e-08
124.731,0.0,156.8846234375,1.0259e-08
124.731,0.0,156.88437343750002,1.02455e-08
124.731,1.0,156.88412343750002,1.02114e-08
124.731,0.0,156.88387343750003,1.01034e-08
124.731,0.0,156.8836234375,1.021735e-08
124.731,1.0,156.8833734375,1.02078e-08
124.731,1.0,156.88312343750002,1.013255e-08
124.731,0.0,156.8828734375,1.02926e-08
124.731,0.0,156.88262343750003,1.032535e-08
124.731,1.0,156.8823734375,1.02114e-08
124.731,1.0,156.8821234375,1.03764e-08
124.731,0.0,156.88187343750002,1.02803e-08
124.731,0.0,156.88162343750002,1.03996e-08
124.731,1.0,156.88137343750003,1.037565e-08
124.731,1.0,156.8811234375,1.03082e-08
124.731,0.0,156.88087343750001,1.0388200000000001e-08
124.731,0.0,156.88062343750002,1.03688e-08
124.731,1.0,156.88037343750003,1.0195e-08
124.731,1.0,156.88012343750003,1.02871e-08
124.731,0.0,156.8798734375,1.04816e-08
124.731,0.0,156.87962343750002,1.03147e-08
124.731,1.0,156.87937343750002,1.040095e-08
124.731,1.0,156.87912343750003,1.0619e-08
124.731,0.0,156.87887343750003,1.048235e-08
124.731,0.0,156.8786234375,1.05491e-08
124.731,1.0,156.87837343750002,1.05379e-08
124.731,1.0,156.87812343750002,1.06693e-08
124.731,0.0,156.87787343750003,1.07228e-08
124.731,0.0,156.8776234375,1.06129e-08
124.731,1.0,156.8773734375,1.06066e-08
124.731,1.0,156.87712343750002,1.070525e-08
124.731,0.0,156.8768734375,1.08206e-08
124.731,0.0,156.87662343750003,1.06329e-08
124.731,1.0,156.8763734375,1.059365e-08
124.731,1.0,156.8761234375,1.065475e-08
124.731,1.0,156.87587343750002,1.07819e-08
124.731,1.0,156.87562343750002,1.072165e-08
124.731,1.0,156.87537343750003,1.08314e-08
124.731,1.0,156.8751234375,1.09435e-08
124.731,0.0,156.8748734375,1.077335e-08
124.731,0.0,156.87462343750002,1.07628e-08
124.731,1.0,156.87437343750003,1.07375e-08
124.731,1.0,156.87412343750003,1.07413e-08
124.731,1.0,156.8738734375,1.08683e-08
124.731,1.0,156.87362343750002,1.07466e-08
124.731,1.0,156.87337343750002,1.073015e-08
124.731,1.0,156.87312343750003,1.07068e-08
124.731,1.0,156.87287343750003,1.07274e-08
124.731,1.0,156.8726234375,1.07623e-08
124.731,1.0,156.87237343750002,1.072875e-08
124.731,1.0,156.87212343750002,1.086685e-08
124.731,1.0,156.87187343750003,1.04682e-08
124.731,1.0,156.8716234375,1.076925e-08
124.731,1.0,156.8713734375,1.082755e-08
124.731,1.0,156.87112343750002,1.090145e-08
124.731,1.0,156.8708734375,1.08519e-08
124.731,1.0,156.87062343750003,1.078625e-08
124.731,1.0,156.8703734375,1.08311e-08
124.731,0.0,156.8701234375,1.08354e-08
124.731,1.0,156.86987343750002,1.08663e-08
124.731,1.0,156.86962343750002,1.08444e-08
124.731,1.0,156.86937343750003,1.092125e-08
124.731,1.0,156.8691234375,1.09048e-08
124.731,1.0,156.8688734375,1.04629e-08
124.731,1.0,156.86862343750002,1.084175e-08
124.731,1.0,156.86837343750003,1.07836e-08
124.731,0.0,156.86812343750003,1.06291e-08
124.731,1.0,156.8678734375,1.07376e-08
124.731,1.0,156.86762343750001,1.07777e-08
124.731,1.0,156.86737343750002,1.074435e-08
124.731,1.0,156.86712343750003,1.07813e-08
124.731,1.0,156.86687343750003,1.09806e-08
124.731,1.0,156.8666234375,1.08203e-08
124.731,1.0,156.86637343750002,1.09085e-08
124.731,0.0,156.86612343750002,1.08854e-08
124.731,0.0,156.86587343750003,1.084805e-08
124.731,0.0,156.8656234375,1.090175e-08
124.731,0.0,156.8653734375,1.09336e-08
124.731,0.0,156.86512343750002,1.06709e-08
124.731,0.0,156.86487343750002,1.05613e-08
124.731,0.0,156.86462343750003,1.078945e-08
124.731,0.0,156.8643734375,1.0862600000000001e-08
124.731,0.0,156.8641234375,1.08672e-08
124.731,0.0,156.86387343750002,1.067335e-08
124.731,0.0,156.86362343750002,1.08871e-08
124.731,0.0,156.86337343750003,1.05389e-08
124.731,0.0,156.8631234375,1.08803e-08
124.731,0.0,156.8628734375,1.076935e-08
124.731,0.0,156.86262343750002,1.0788500000000001e-08
124.731,0.0,156.86237343750003,1.065645e-08
124.731,0.0,156.86212343750003,1.08737e-08
124.731,0.0,156.8618734375,1.0832e-08
124.731,0.0,156.86162343750001,1.06558e-08
124.731,0.0,156.86137343750002,1.08097e-08
124.731,0.0,156.86112343750003,1.08532e-08
124.731,0.0,156.86087343750003,1.064515e-08
124.731,0.0,156.8606234375,1.07924e-08
124.731,0.0,156.86037343750002,1.082845e-08
124.731,0.0,156.86012343750002,1.09434e-08
124.731,0.0,156.85987343750003,1.079935e-08
124.731,0.0,156.85962343750003,1.06358e-08
124.731,0.0,156.8593734375,1.07328e-08
124.731,0.0,156.85912343750002,1.07286e-08
124.731,0.0,156.85887343750002,1.07084e-08
124.731,0.0,156.85862343750003,1.063545e-08
124.731,0.0,156.8583734375,1.0680500000000001e-08
124.731,0.0,156.8581234375,1.06635e-08
124.731,0.0,156.85787343750002,1.053705e-08
124.731,0.0,156.8576234375,1.04503e-08
124.731,0.0,156.85737343750003,1.044285e-08
124.731,0.0,156.8571234375,1.05481e-08
124.731,0.0,156.8568734375,1.050975e-08
124.731,0.0,156.85662343750002,1.0624e-08
124.731,0.0,156.85637343750003,1.03897e-08
124.731,0.0,156.85612343750003,1.07361e-08
124.731,0.0,156.8558734375,1.03769e-08
124.731,0.0,156.85562343750001,1.0201e-08
124.731,0.0,156.85537343750002,1.05178e-08
124.731,0.0,156.85512343750003,1.04746e-08
124.731,0.0,156.85487343750003,1.02968e-08
124.731,0.0,156.8546234375,1.04081e-08
124.731,0.0,156.85437343750002,1.025985e-08
124.731,0.0,156.85412343750002,1.01026e-08
124.731,0.0,156.85387343750003,1.00706e-08
124.731,0.0,156.85362343750003,1.043355e-08
124.731,0.0,156.8533734375,1.02179e-08
124.731,0.0,156.85312343750002,1.03552e-08
124.731,0.0,156.85287343750002,1.02954e-08
124.731,0.0,156.85262343750003,1.03113e-08
124.731,0.0,156.8523734375,1.01368e-08
124.731,0.0,156.8521234375,1.01174e-08
124.731,0.0,156.85187343750002,1.010617e-08
124.731,0.0,156.8516234375,1.0055975e-08
124.731,0.0,156.85137343750003,1.004145e-08
124.731,0.0,156.8511234375,1.01765e-08
124.731,0.0,156.8508734375,1.01601e-08
124.731,0.0,156.85062343750002,1.00142e-08
124.731,0.0,156.85037343750002,1.0007330000000001e-08
124.731,0.0,156.85012343750003,1.01938e-08
124.731,0.0,156.8498734375,1.0118905e-08
124.731,0.0,156.84962343750001,1.003175e-08
124.731,0.0,156.84937343750002,1.01679e-08
124.731,0.0,156.84912343750003,1.022435e-08
124.731,0.0,156.84887343750003,1.03106e-08
124.731,0.0,156.8486234375,1.026795e-08
124.731,0.0,156.84837343750002,1.017865e-08
124.731,0.0,156.84812343750002,1.01493e-08
124.731,0.0,156.84787343750003,1.018565e-08
124.731,0.0,156.84762343750003,1.03854e-08
124.731,0.0,156.8473734375,1.02506e-08
124.731,0.0,156.84712343750002,1.04453e-08
124.731,0.0,156.84687343750002,1.02717e-08
124.731,0.0,156.84662343750003,1.01936e-08
124.731,0.0,156.8463734375,1.028785e-08
124.731,0.0,156.8461234375,1.05353e-08
124.731,0.0,156.84587343750002,1.035125e-08
124.731,0.0,156.8456234375,1.043815e-08
124.731,0.0,156.84537343750003,1.04127e-08
124.731,0.0,156.8451234375,1.064555e-08
124.731,0.0,156.8448734375,1.051705e-08
124.731,0.0,156.84462343750002,1.06293e-08
124.731,0.0,156.84437343750002,1.085305e-08
124.731,0.0,156.84412343750003,1.07304e-08
124.731,0.0,156.8438734375,1.085925e-08
124.731,0.0,156.8436234375,1.07774e-08
124.731,0.0,156.84337343750002,1.08693e-08
124.731,0.0,156.84312343750003,1.10593e-08
124.731,0.0,156.84287343750003,1.10432e-08
124.731,0.0,156.8426234375,1.11117e-08
124.731,0.0,156.84237343750002,1.11065e-08
124.731,0.0,156.84212343750002,1.12174e-08
124.731,0.0,156.84187343750003,1.12786e-08
124.731,0.0,156.84162343750003,1.13475e-08
124.731,0.0,156.8413734375,1.157275e-08
124.731,0.0,156.84112343750002,1.1628e-08
124.731,0.0,156.84087343750002,1.16396e-08
124.731,0.0,156.84062343750003,1.180275e-08
124.731,0.0,156.8403734375,1.18328e-08
124.731,0.0,156.8401234375,1.194855e-08
124.731,0.0,156.83987343750002,1.18757e-08
124.731,0.0,156.8396234375,1.19139e-08
124.731,0.0,156.83937343750003,1.211285e-08
124.731,0.0,156.8391234375,1.22849e-08
124.731,0.0,156.8388734375,1.248775e-08
124.731,0.0,156.83862343750002,1.241255e-08
124.731,0.0,156.83837343750002,1.25647e-08
124.731,0.0,156.83812343750003,1.25878e-08
124.731,0.0,156.8378734375,1.284755e-08
124.731,0.0,156.8376234375,1.279355e-08
124.731,0.0,156.83737343750002,1.3018e-08
124.731,0.0,156.83712343750003,1.3172500000000001e-08
124.731,0.0,156.83687343750003,1.321715e-08
124.731,0.0,156.8366234375,1.3581e-08
124.731,0.0,156.83637343750001,1.35491e-08
124.731,0.0,156.83612343750002,1.364795e-08
124.731,0.0,156.83587343750003,1.376805e-08
124.731,0.0,156.83562343750003,1.39187e-08
124.731,0.0,156.8353734375,1.40057e-08
124.731,0.0,156.83512343750002,1.428595e-08
124.731,0.0,156.83487343750002,1.43169e-08
124.731,0.0,156.83462343750003,1.4358e-08
124.731,0.0,156.8343734375,1.45897e-08
124.731,0.0,156.8341234375,1.47823e-08
124.731,0.0,156.83387343750002,1.476195e-08
124.731,0.0,156.83362343750002,1.4944599999999997e-08
124.731,0.0,156.83337343750003,1.49715e-08
124.731,0.0,156.8331234375,1.51348e-08
124.731,0.0,156.8328734375,1.521375e-08
124.731,0.0,156.83262343750002,1.53472e-08
124.731,0.0,156.83237343750002,1.553175e-08
124.731,0.0,156.83212343750003,1.55469e-08
124.731,0.0,156.8318734375,1.56985e-08
124.731,0.0,156.8316234375,1.578795e-08
124.731,0.0,156.83137343750002,1.59788e-08
124.731,0.0,156.83112343750003,1.6200900000000002e-08
124.731,0.0,156.83087343750003,1.62281e-08
124.731,0.0,156.8306234375,1.61845e-08
124.731,0.0,156.83037343750001,1.655875e-08
124.731,0.0,156.83012343750002,1.64662e-08
124.731,0.0,156.82987343750003,1.65814e-08
124.731,0.0,156.82962343750003,1.670225e-08
124.731,0.0,156.8293734375,1.6807e-08
124.731,0.0,156.82912343750002,1.69604e-08
124.731,0.0,156.82887343750002,1.70313e-08
124.731,0.0,156.82862343750003,1.7144e-08
124.731,0.0,156.82837343750003,1.71106e-08
124.731,0.0,156.8281234375,1.72381e-08
124.731,0.0,156.82787343750002,1.7344050000000002e-08
124.731,0.0,156.82762343750002,1.728675e-08
124.731,0.0,156.82737343750003,1.72214e-08
124.731,0.0,156.8271234375,1.734635e-08
124.731,0.0,156.8268734375,1.74217e-08
124.731,0.0,156.82662343750002,1.76502e-08
124.731,0.0,156.8263734375,1.75788e-08
124.731,0.0,156.82612343750003,1.75073e-08
124.731,0.0,156.8258734375,1.774825e-08
124.731,0.0,156.8256234375,1.75567e-08
124.731,0.0,156.82537343750002,1.769155e-08
124.731,0.0,156.82512343750003,1.7680100000000002e-08
124.731,0.0,156.82487343750003,1.775595e-08
124.731,0.0,156.8246234375,1.76593e-08
124.731,0.0,156.82437343750001,1.759205e-08
124.731,0.0,156.82412343750002,1.76485e-08
124.731,0.0,156.82387343750003,1.76745e-08
124.731,0.0,156.82362343750003,1.76133e-08
124.731,0.0,156.8233734375,1.784945e-08
124.731,0.0,156.82312343750002,1.78479e-08
124.731,0.0,156.82287343750002,1.7692100000000006e-08
124.731,0.0,156.82262343750003,1.73626e-08
124.731,0.0,156.82237343750003,1.7668149999999998e-08
124.731,0.0,156.8221234375,1.765055e-08
124.731,0.0,156.82187343750002,1.761605e-08
124.731,0.0,156.82162343750002,1.76096e-08
124.731,0.0,156.82137343750003,1.7729050000000002e-08
124.731,0.0,156.8211234375,1.76059e-08
124.731,0.0,156.8208734375,1.7531300000000003e-08
124.731,0.0,156.82062343750002,1.76107e-08
124.731,0.0,156.8203734375,1.7544549999999998e-08
124.731,0.0,156.82012343750003,1.7554699999999998e-08
124.731,0.0,156.8198734375,1.783495e-08
124.731,0.0,156.8196234375,1.73859e-08
124.731,0.0,156.81937343750002,1.77549e-08
124.731,0.0,156.81912343750002,1.77026e-08
124.731,0.0,156.81887343750003,1.7427799999999998e-08
124.731,0.0,156.8186234375,1.7641e-08
124.731,0.0,156.81837343750001,1.7580899999999998e-08
124.731,0.0,156.81812343750002,1.757005e-08
124.731,0.0,156.81787343750003,1.7568000000000002e-08
124.731,0.0,156.81762343750003,1.75027e-08
124.731,0.0,156.8173734375,1.7618e-08
124.731,0.0,156.81712343750002,1.7544250000000002e-08
124.731,0.0,156.81687343750002,1.74562e-08
124.731,0.0,156.81662343750003,1.751545e-08
124.731,0.0,156.81637343750003,1.7472e-08
124.731,0.0,156.8161234375,1.742255e-08
124.731,0.0,156.81587343750002,1.75226e-08
124.731,0.0,156.81562343750002,1.75965e-08
124.731,0.0,156.81537343750003,1.7604499999999997e-08
124.731,0.0,156.8151234375,1.748045e-08
124.731,0.0,156.8148734375,1.745735e-08
124.731,0.0,156.81462343750002,1.74772e-08
124.731,0.0,156.8143734375,1.7296800000000002e-08
124.731,0.0,156.81412343750003,1.73672e-08
124.731,0.0,156.8138734375,1.74238e-08
124.731,0.0,156.8136234375,1.73184e-08
124.731,0.0,156.81337343750002,1.7418200000000002e-08
124.731,0.0,156.81312343750002,1.748865e-08
124.731,0.0,156.81287343750003,1.72246e-08
124.731,0.0,156.8126234375,1.738705e-08
124.731,0.0,156.8123734375,1.72382e-08
124.731,0.0,156.81212343750002,1.72598e-08
124.731,0.0,156.81187343750003,1.73459e-08
124.731,0.0,156.81162343750003,1.72647e-08
124.731,0.0,156.8113734375,1.724125e-08
124.731,0.0,156.81112343750002,1.7421150000000002e-08
124.731,0.0,156.81087343750002,1.71187e-08
124.731,0.0,156.81062343750003,1.70466e-08
124.731,0.0,156.81037343750003,1.7036750000000002e-08
124.731,0.0,156.8101234375,1.69842e-08
124.731,0.0,156.80987343750002,1.71096e-08
124.731,0.0,156.80962343750002,1.7054e-08
124.731,0.0,156.80937343750003,1.70832e-08
124.731,0.0,156.8091234375,1.70621e-08
124.731,0.0,156.8088734375,1.71399e-08
124.731,0.0,156.80862343750002,1.6828e-08
134.731,0.0,157.0241234375,1.65496e-08
134.731,0.0,157.02387343750001,1.64849e-08
134.731,0.0,157.02362343750002,1.64805e-08
134.731,0.0,157.02337343750003,1.6358400000000002e-08
134.731,0.0,157.02312343750003,1.64573e-08
134.731,0.0,157.0228734375,1.6306650000000003e-08
134.731,0.0,157.02262343750002,1.6425850000000003e-08
134.731,0.0,157.02237343750002,1.63063e-08
134.731,0.0,157.02212343750003,1.63912e-08
134.731,0.0,157.0218734375,1.63072e-08
134.731,0.0,157.0216234375,1.644145e-08
134.731,0.0,157.02137343750002,1.64116e-08
134.731,0.0,157.02112343750002,1.63256e-08
134.731,0.0,157.02087343750003,1.639025e-08
134.731,0.0,157.0206234375,1.64217e-08
134.731,0.0,157.0203734375,1.636705e-08
134.731,0.0,157.02012343750002,1.63859e-08
134.731,0.0,157.01987343750002,1.63783e-08
134.731,0.0,157.01962343750003,1.63066e-08
134.731,0.0,157.0193734375,1.639735e-08
134.731,0.0,157.0191234375,1.62714e-08
134.731,0.0,157.01887343750002,1.637115e-08
134.731,0.0,157.01862343750003,1.6329e-08
134.731,0.0,157.01837343750003,1.626615e-08
134.731,0.0,157.0181234375,1.62551e-08
134.731,0.0,157.01787343750001,1.6368599999999997e-08
134.731,0.0,157.01762343750002,1.63727e-08
134.731,0.0,157.01737343750003,1.62913e-08
134.731,0.0,157.01712343750003,1.62732e-08
134.731,0.0,157.0168734375,1.64316e-08
134.731,0.0,157.01662343750002,1.628765e-08
134.731,0.0,157.01637343750002,1.59916e-08
134.731,0.0,157.01612343750003,1.6310550000000002e-08
134.731,0.0,157.01587343750003,1.624405e-08
134.731,0.0,157.0156234375,1.63045e-08
134.731,0.0,157.01537343750002,1.59806e-08
134.731,0.0,157.01512343750002,1.6233749999999998e-08
134.731,0.0,157.01487343750003,1.63144e-08
134.731,0.0,157.0146234375,1.6206e-08
134.731,0.0,157.0143734375,1.577105e-08
134.731,0.0,157.01412343750002,1.61337e-08
134.731,0.0,157.0138734375,1.600665e-08
134.731,0.0,157.01362343750003,1.6161649999999997e-08
134.731,0.0,157.0133734375,1.62344e-08
134.731,0.0,157.0131234375,1.60711e-08
134.731,0.0,157.01287343750002,1.64166e-08
134.731,0.0,157.01262343750003,1.63894e-08
134.731,0.0,157.01237343750003,1.631075e-08
134.731,0.0,157.0121234375,1.61573e-08
134.731,0.0,157.01187343750001,1.627465e-08
134.731,0.0,157.01162343750002,1.6313649999999997e-08
134.731,0.0,157.01137343750003,1.6846e-08
134.731,0.0,157.01112343750003,1.6319250000000002e-08
134.731,0.0,157.0108734375,1.6529e-08
134.731,0.0,157.01062343750002,1.6241050000000002e-08
134.731,0.0,157.01037343750002,1.60496e-08
134.731,0.0,157.01012343750003,1.57565e-08
134.731,0.0,157.00987343750003,1.6516e-08
134.731,0.0,157.0096234375,1.6297700000000002e-08
134.731,0.0,157.00937343750002,1.62789e-08
134.731,0.0,157.00912343750002,1.6387949999999998e-08
134.731,0.0,157.00887343750003,1.65242e-08
134.731,0.0,157.0086234375,1.61072e-08
134.731,0.0,157.0083734375,1.64641e-08
134.731,0.0,157.00812343750002,1.6349149999999998e-08
134.731,0.0,157.0078734375,1.6927e-08
134.731,0.0,157.00762343750003,1.63386e-08
134.731,0.0,157.0073734375,1.64523e-08
134.731,0.0,157.0071234375,1.65908e-08
134.731,0.0,157.00687343750002,1.64892e-08
134.731,0.0,157.00662343750002,1.656715e-08
134.731,0.0,157.00637343750003,1.62828e-08
134.731,0.0,157.0061234375,1.67276e-08
134.731,0.0,157.00587343750001,1.646535e-08
134.731,0.0,157.00562343750002,1.697165e-08
134.731,0.0,157.00537343750003,1.65217e-08
134.731,0.0,157.00512343750003,1.6362e-08
134.731,0.0,157.0048734375,1.64095e-08
134.731,0.0,157.00462343750002,1.6673e-08
134.731,0.0,157.00437343750002,1.653375e-08
134.731,0.0,157.00412343750003,1.64481e-08
134.731,0.0,157.00387343750003,1.636425e-08
134.731,0.0,157.0036234375,1.62454e-08
134.731,0.0,157.00337343750002,1.63013e-08
134.731,0.0,157.00312343750002,1.64959e-08
134.731,0.0,157.00287343750003,1.64532e-08
134.731,0.0,157.0026234375,1.64924e-08
134.731,0.0,157.0023734375,1.63427e-08
134.731,0.0,157.00212343750002,1.635005e-08
134.731,0.0,157.0018734375,1.6095949999999998e-08
134.731,0.0,157.00162343750003,1.63481e-08
134.731,0.0,157.0013734375,1.641075e-08
134.731,0.0,157.0011234375,1.61488e-08
134.731,0.0,157.00087343750002,1.638225e-08
134.731,0.0,157.00062343750002,1.6268749999999998e-08
134.731,0.0,157.00037343750003,1.64402e-08
134.731,0.0,157.0001234375,1.62268e-08
134.731,0.0,156.9998734375,1.62238e-08
134.731,0.0,156.99962343750002,1.66242e-08
134.731,0.0,156.99937343750003,1.65224e-08
134.731,0.0,156.99912343750003,1.63971e-08
134.731,0.0,156.9988734375,1.67504e-08
134.731,0.0,156.99862343750002,1.642005e-08
134.731,0.0,156.99837343750002,1.60265e-08
134.731,0.0,156.99812343750003,1.639005e-08
134.731,0.0,156.99787343750003,1.62823e-08
134.731,0.0,156.9976234375,1.62331e-08
134.731,0.0,156.99737343750002,1.62044e-08
134.731,0.0,156.99712343750002,1.617935e-08
134.731,0.0,156.99687343750003,1.617295e-08
134.731,0.0,156.9966234375,1.61926e-08
134.731,0.0,156.9963734375,1.61065e-08
134.731,0.0,156.99612343750002,1.623635e-08
134.731,0.0,156.9958734375,1.6193450000000003e-08
134.731,0.0,156.99562343750003,1.60465e-08
134.731,0.0,156.9953734375,1.60243e-08
134.731,0.0,156.9951234375,1.60551e-08
134.731,0.0,156.99487343750002,1.60485e-08
134.731,0.0,156.99462343750002,1.62225e-08
134.731,0.0,156.99437343750003,1.6319649999999998e-08
134.731,0.0,156.9941234375,1.604385e-08
134.731,0.0,156.9938734375,1.6151499999999997e-08
134.731,0.0,156.99362343750002,1.59153e-08
134.731,0.0,156.99337343750003,1.604875e-08
134.731,0.0,156.99312343750003,1.61686e-08
134.731,0.0,156.9928734375,1.612465e-08
134.731,0.0,156.99262343750001,1.5231e-08
134.731,0.0,156.99237343750002,1.577105e-08
134.731,1.0,156.99212343750003,1.59898e-08
134.731,1.0,156.99187343750003,1.584235e-08
134.731,0.0,156.9916234375,1.61606e-08
134.731,0.0,156.99137343750002,1.58675e-08
134.731,1.0,156.99112343750002,1.59124e-08
134.731,1.0,156.99087343750003,1.5907200000000002e-08
134.731,0.0,156.9906234375,1.59514e-08
134.731,0.0,156.9903734375,1.62557e-08
134.731,1.0,156.99012343750002,1.582405e-08
134.731,1.0,156.98987343750002,1.61679e-08
134.731,0.0,156.98962343750003,1.57797e-08
134.731,0.0,156.9893734375,1.6459500000000006e-08
134.731,1.0,156.9891234375,1.6209600000000002e-08
134.731,1.0,156.98887343750002,1.6188949999999998e-08
134.731,1.0,156.98862343750002,1.69489e-08
134.731,1.0,156.98837343750003,1.5866249999999998e-08
134.731,1.0,156.9881234375,1.60942e-08
134.731,1.0,156.9878734375,1.64269e-08
134.731,0.0,156.98762343750002,1.62046e-08
134.731,0.0,156.98737343750003,1.607455e-08
134.731,1.0,156.98712343750003,1.6271199999999998e-08
134.731,1.0,156.9868734375,1.6380800000000002e-08
134.731,1.0,156.98662343750001,1.65807e-08
134.731,1.0,156.98637343750002,1.606265e-08
134.731,1.0,156.98612343750003,1.58624e-08
134.731,1.0,156.98587343750003,1.62664e-08
134.731,0.0,156.9856234375,1.6112050000000002e-08
134.731,0.0,156.98537343750002,1.58545e-08
134.731,1.0,156.98512343750002,1.613075e-08
134.731,1.0,156.98487343750003,1.63028e-08
134.731,1.0,156.98462343750003,1.63502e-08
134.731,1.0,156.9843734375,1.620905e-08
134.731,1.0,156.98412343750002,1.6326e-08
134.731,1.0,156.98387343750002,1.6208750000000003e-08
134.731,1.0,156.98362343750003,1.63225e-08
134.731,1.0,156.9833734375,1.6221850000000003e-08
134.731,1.0,156.9831234375,1.644395e-08
134.731,0.0,156.98287343750002,1.62212e-08
134.731,0.0,156.9826234375,1.64127e-08
134.731,0.0,156.98237343750003,1.63448e-08
134.731,1.0,156.9821234375,1.6354899999999998e-08
134.731,1.0,156.9818734375,1.650045e-08
134.731,1.0,156.98162343750002,1.61763e-08
134.731,1.0,156.98137343750003,1.63404e-08
134.731,1.0,156.98112343750003,1.66181e-08
134.731,0.0,156.9808734375,1.66913e-08
134.731,0.0,156.98062343750001,1.63723e-08
134.731,0.0,156.98037343750002,1.6518850000000002e-08
134.731,1.0,156.98012343750003,1.637075e-08
134.731,0.0,156.97987343750003,1.66769e-08
134.731,0.0,156.9796234375,1.6367999999999998e-08
134.731,0.0,156.97937343750002,1.63278e-08
134.731,1.0,156.97912343750002,1.62061e-08
134.731,1.0,156.97887343750003,1.595845e-08
134.731,1.0,156.97862343750003,1.62608e-08
134.731,1.0,156.9783734375,1.61849e-08
134.731,1.0,156.97812343750002,1.63014e-08
134.731,0.0,156.97787343750002,1.62529e-08
134.731,0.0,156.97762343750003,1.61641e-08
134.731,0.0,156.9773734375,1.63206e-08
134.731,0.0,156.9771234375,1.61218e-08
134.731,0.0,156.97687343750002,1.66008e-08
134.731,0.0,156.9766234375,1.625795e-08
134.731,0.0,156.97637343750003,1.6235050000000002e-08
134.731,0.0,156.9761234375,1.60941e-08
134.731,0.0,156.9758734375,1.61285e-08
134.731,0.0,156.97562343750002,1.6136300000000003e-08
134.731,0.0,156.97537343750002,1.6215850000000003e-08
134.731,0.0,156.97512343750003,1.63501e-08
134.731,0.0,156.9748734375,1.57533e-08
134.731,0.0,156.97462343750001,1.56388e-08
134.731,0.0,156.97437343750002,1.579715e-08
134.731,0.0,156.97412343750003,1.586505e-08
134.731,0.0,156.97387343750003,1.5589e-08
134.731,0.0,156.9736234375,1.5569849999999998e-08
134.731,0.0,156.97337343750002,1.57433e-08
134.731,0.0,156.97312343750002,1.59522e-08
134.731,0.0,156.97287343750003,1.55807e-08
134.731,0.0,156.97262343750003,1.56519e-08
134.731,0.0,156.9723734375,1.5611449999999998e-08
134.731,0.0,156.97212343750002,1.5374e-08
134.731,0.0,156.97187343750002,1.52168e-08
134.731,0.0,156.97162343750003,1.52149e-08
134.731,0.0,156.9713734375,1.52633e-08
134.731,1.0,156.9711234375,1.52105e-08
134.731,0.0,156.97087343750002,1.5016150000000002e-08
134.731,0.0,156.9706234375,1.49376e-08
134.731,0.0,156.97037343750003,1.493405e-08
134.731,1.0,156.9701234375,1.45231e-08
134.731,1.0,156.9698734375,1.4745e-08
134.731,1.0,156.96962343750002,1.48825e-08
134.731,1.0,156.96937343750002,1.467275e-08
134.731,1.0,156.96912343750003,1.468535e-08
134.731,1.0,156.9688734375,1.4563e-08
134.731,1.0,156.9686234375,1.44706e-08
134.731,1.0,156.96837343750002,1.44161e-08
134.731,1.0,156.96812343750003,1.4926200000000002e-08
134.731,1.0,156.96787343750003,1.42956e-08
134.731,1.0,156.9676234375,1.45267e-08
134.731,1.0,156.96737343750002,1.42194e-08
134.731,1.0,156.96712343750002,1.4292450000000001e-08
134.731,1.0,156.96687343750003,1.42836e-08
134.731,1.0,156.96662343750003,1.41587e-08
134.731,1.0,156.9663734375,1.41248e-08
134.731,1.0,156.96612343750002,1.416875e-08
134.731,1.0,156.96587343750002,1.42878e-08
134.731,1.0,156.96562343750003,1.412345e-08
134.731,1.0,156.9653734375,1.392395e-08
134.731,1.0,156.9651234375,1.40655e-08
134.731,0.0,156.96487343750002,1.40961e-08
134.731,0.0,156.9646234375,1.43149e-08
134.731,0.0,156.96437343750003,1.388905e-08
134.731,1.0,156.9641234375,1.389725e-08
134.731,1.0,156.9638734375,1.44124e-08
134.731,1.0,156.96362343750002,1.39587e-08
134.731,0.0,156.96337343750002,1.383195e-08
134.731,0.0,156.96312343750003,1.38557e-08
134.731,1.0,156.9628734375,1.3548e-08
134.731,1.0,156.9626234375,1.38794e-08
134.731,0.0,156.96237343750002,1.372015e-08
134.731,0.0,156.96212343750003,1.35733e-08
