Y_dimension(mm),Button,True_depth(m),meas
143.73,0.0,156.8333609375,1.12047e-08
143.73,0.0,156.8331109375,1.11987e-08
143.73,0.0,156.83286093750002,1.12164e-08
143.73,0.0,156.83261093750002,1.12681e-08
143.73,0.0,156.8323609375,1.13707e-08
143.73,0.0,156.8321109375,1.14762e-08
143.73,0.0,156.8318609375,1.150495e-08
143.73,0.0,156.83161093750002,1.14515e-08
143.73,0.0,156.83136093750002,1.16558e-08
143.73,0.0,156.8311109375,1.166375e-08
143.73,0.0,156.8308609375,1.16264e-08
143.73,0.0,156.8306109375,1.175685e-08
143.73,0.0,156.83036093750002,1.16838e-08
143.73,0.0,156.83011093750002,1.18532e-08
143.73,0.0,156.8298609375,1.18323e-08
143.73,0.0,156.8296109375,1.208575e-08
143.73,0.0,156.8293609375,1.20696e-08
143.73,0.0,156.82911093750002,1.23039e-08
143.73,0.0,156.8288609375,1.23283e-08
143.73,0.0,156.8286109375,1.235785e-08
143.73,0.0,156.8283609375,1.253885e-08
143.73,0.0,156.82811093749999,1.274715e-08
143.73,0.0,156.82786093750002,1.23619e-08
143.73,0.0,156.8276109375,1.276665e-08
143.73,0.0,156.8273609375,1.284225e-08
143.73,0.0,156.8271109375,1.29358e-08
143.73,0.0,156.82686093750002,1.31734e-08
143.73,0.0,156.82661093750002,1.31608e-08
143.73,0.0,156.8263609375,1.3426e-08
143.73,0.0,156.8261109375,1.3662750000000001e-08
143.73,0.0,156.8258609375,1.35161e-08
143.73,0.0,156.82561093750002,1.376815e-08
143.73,0.0,156.82536093750002,1.38438e-08
143.73,0.0,156.8251109375,1.3903e-08
143.73,0.0,156.8248609375,1.405515e-08
143.73,0.0,156.8246109375,1.42341e-08
143.73,0.0,156.82436093750002,1.43376e-08
143.73,0.0,156.82411093750002,1.45016e-08
143.73,0.0,156.8238609375,1.45888e-08
143.73,0.0,156.8236109375,1.468835e-08
143.73,0.0,156.8233609375,1.49578e-08
143.73,0.0,156.82311093750002,1.50885e-08
143.73,0.0,156.8228609375,1.53033e-08
143.73,0.0,156.8226109375,1.5364700000000006e-08
143.73,0.0,156.8223609375,1.54623e-08
143.73,0.0,156.8221109375,1.572885e-08
143.73,0.0,156.82186093750002,1.59924e-08
143.73,0.0,156.8216109375,1.5758750000000002e-08
143.73,0.0,156.8213609375,1.585055e-08
143.73,0.0,156.8211109375,1.613175e-08
143.73,0.0,156.82086093750002,1.60603e-08
143.73,0.0,156.82061093750002,1.634345e-08
143.73,0.0,156.8203609375,1.645275e-08
143.73,0.0,156.8201109375,1.677355e-08
143.73,0.0,156.8198609375,1.67784e-08
143.73,0.0,156.81961093750002,1.71453e-08
143.73,0.0,156.81936093750002,1.7196749999999998e-08
143.73,0.0,156.8191109375,1.70764e-08
143.73,0.0,156.8188609375,1.73564e-08
143.73,0.0,156.8186109375,1.72241e-08
143.73,0.0,156.81836093750002,1.7329600000000002e-08
143.73,0.0,156.81811093750002,1.7550549999999998e-08
143.73,0.0,156.8178609375,1.78565e-08
143.73,0.0,156.8176109375,1.749815e-08
143.73,0.0,156.8173609375,1.76869e-08
143.73,0.0,156.81711093750002,1.790105e-08
143.73,0.0,156.8168609375,1.79243e-08
143.73,0.0,156.8166109375,1.798435e-08
143.73,0.0,156.8163609375,1.805995e-08
143.73,0.0,156.8161109375,1.832e-08
143.73,0.0,156.81586093750002,1.82523e-08
143.73,0.0,156.8156109375,1.814055e-08
143.73,0.0,156.8153609375,1.833065e-08
143.73,0.0,156.8151109375,1.83e-08
143.73,0.0,156.81486093750001,1.853335e-08
143.73,0.0,156.81461093750002,1.85865e-08
143.73,0.0,156.8143609375,1.86286e-08
143.73,0.0,156.8141109375,1.866975e-08
143.73,0.0,156.8138609375,1.86037e-08
143.73,0.0,156.81361093750002,1.875545e-08
143.73,0.0,156.81336093750002,1.882425e-08
143.73,0.0,156.8131109375,1.86468e-08
143.73,0.0,156.8128609375,1.89649e-08
143.73,0.0,156.8126109375,1.882885e-08
143.73,0.0,156.81236093750002,1.90569e-08
143.73,0.0,156.81211093750002,1.8974000000000002e-08
143.73,0.0,156.8118609375,1.90303e-08
143.73,0.0,156.8116109375,1.9069e-08
143.73,0.0,156.8113609375,1.911605e-08
143.73,0.0,156.81111093750002,1.91182e-08
143.73,0.0,156.81086093750002,1.911655e-08
143.73,0.0,156.8106109375,1.901975e-08
143.73,0.0,156.8103609375,1.92057e-08
143.73,0.0,156.8101109375,1.910405e-08
143.73,0.0,156.80986093750002,1.92232e-08
143.73,0.0,156.8096109375,1.9087e-08
143.73,0.0,156.8093609375,1.91912e-08
143.73,0.0,156.8091109375,1.92709e-08
143.73,0.0,156.8088609375,1.924005e-08
143.73,0.0,156.80861093750002,1.93401e-08
143.73,0.0,156.8083609375,1.91722e-08
143.73,0.0,156.8081109375,1.9212e-08
143.73,0.0,156.8078609375,1.904125e-08
143.73,0.0,156.80761093750002,1.92412e-08
143.73,0.0,156.80736093750002,1.939355e-08
143.73,0.0,156.8071109375,1.93723e-08
143.73,0.0,156.8068609375,1.919295e-08
143.73,0.0,156.8066109375,1.918725e-08
143.73,0.0,156.80636093750002,1.91982e-08
143.73,0.0,156.80611093750002,1.91811e-08
143.73,0.0,156.8058609375,1.933235e-08
143.73,0.0,156.8056109375,1.90707e-08
143.73,0.0,156.8053609375,1.900605e-08
143.73,0.0,156.80511093750002,1.92398e-08
143.73,0.0,156.80486093750002,1.922715e-08
153.73,0.0,157.0398609375,1.25227e-08
153.73,0.0,157.03961093750002,1.24469e-08
153.73,0.0,157.03936093750002,1.22395e-08
153.73,0.0,157.0391109375,1.24206e-08
153.73,0.0,157.0388609375,1.234465e-08
153.73,0.0,157.0386109375,1.312455e-08
153.73,0.0,157.03836093750002,1.42916e-08
153.73,0.0,157.03811093750002,1.48519e-08
153.73,0.0,157.0378609375,1.55451e-08
153.73,0.0,157.0376109375,1.614085e-08
153.73,0.0,157.0373609375,1.68136e-08
153.73,0.0,157.03711093750002,1.7181650000000002e-08
153.73,0.0,157.03686093750002,1.74377e-08
153.73,0.0,157.0366109375,1.7787349999999998e-08
153.73,0.0,157.0363609375,1.82085e-08
153.73,0.0,157.0361109375,1.848375e-08
153.73,0.0,157.03586093750002,1.88423e-08
153.73,0.0,157.0356109375,1.91121e-08
153.73,0.0,157.0353609375,1.930515e-08
153.73,0.0,157.0351109375,1.94438e-08
153.73,0.0,157.0348609375,1.9856250000000003e-08
153.73,0.0,157.03461093750002,2.000955e-08
153.73,0.0,157.0343609375,2.00848e-08
153.73,0.0,157.0341109375,2.03274e-08
153.73,0.0,157.0338609375,2.05126e-08
153.73,0.0,157.03361093750001,2.055715e-08
153.73,0.0,157.03336093750002,2.07468e-08
153.73,0.0,157.0331109375,2.0682e-08
153.73,0.0,157.0328609375,2.0932e-08
153.73,0.0,157.0326109375,2.07088e-08
153.73,0.0,157.03236093750002,2.08879e-08
153.73,0.0,157.03211093750002,2.08991e-08
153.73,0.0,157.0318609375,2.08548e-08
153.73,0.0,157.0316109375,2.10003e-08
153.73,0.0,157.0313609375,2.09015e-08
153.73,0.0,157.03111093750002,2.0977e-08
153.73,0.0,157.03086093750002,2.10942e-08
153.73,0.0,157.0306109375,2.08755e-08
153.73,0.0,157.0303609375,2.10737e-08
153.73,0.0,157.0301109375,2.08636e-08
153.73,0.0,157.02986093750002,2.09079e-08
153.73,0.0,157.02961093750002,2.09957e-08
153.73,0.0,157.0293609375,2.088545000000001e-08
153.73,0.0,157.0291109375,2.09517e-08
153.73,0.0,157.0288609375,2.092185e-08
153.73,0.0,157.02861093750002,2.0813e-08
153.73,0.0,157.0283609375,2.08267e-08
153.73,0.0,157.0281109375,2.098145e-08
153.73,0.0,157.0278609375,2.080755e-08
153.73,0.0,157.0276109375,2.10002e-08
153.73,0.0,157.02736093750002,2.08332e-08
153.73,0.0,157.0271109375,2.083385e-08
153.73,0.0,157.0268609375,2.06972e-08
153.73,0.0,157.0266109375,2.06966e-08
153.73,0.0,157.02636093750002,2.066635e-08
153.73,0.0,157.02611093750002,2.061955e-08
153.73,0.0,157.0258609375,2.06219e-08
153.73,0.0,157.0256109375,2.050365e-08
153.73,0.0,157.0253609375,2.036375000000001e-08
153.73,0.0,157.02511093750002,2.04551e-08
153.73,0.0,157.02486093750002,2.02747e-08
153.73,0.0,157.0246109375,2.01723e-08
153.73,0.0,157.0243609375,2.02017e-08
153.73,0.0,157.0241109375,2.01641e-08
153.73,0.0,157.02386093750002,2.01116e-08
153.73,0.0,157.02361093750002,2.0073e-08
153.73,0.0,157.0233609375,2.0029150000000002e-08
153.73,0.0,157.0231109375,1.999715e-08
153.73,0.0,157.0228609375,1.99097e-08
153.73,0.0,157.02261093750002,1.9951e-08
153.73,0.0,157.0223609375,1.98879e-08
153.73,0.0,157.0221109375,1.9799200000000002e-08
153.73,0.0,157.0218609375,1.98328e-08
153.73,0.0,157.0216109375,1.96829e-08
153.73,0.0,157.02136093750002,1.9606e-08
153.73,0.0,157.0211109375,1.96489e-08
153.73,0.0,157.0208609375,1.9611e-08
153.73,0.0,157.0206109375,1.9785e-08
153.73,0.0,157.02036093750002,1.94898e-08
153.73,0.0,157.02011093750002,1.945925e-08
153.73,0.0,157.0198609375,1.95242e-08
153.73,0.0,157.0196109375,1.92328e-08
153.73,0.0,157.0193609375,1.92695e-08
153.73,0.0,157.01911093750002,1.93363e-08
153.73,0.0,157.01886093750002,1.90743e-08
153.73,0.0,157.0186109375,1.89374e-08
153.73,0.0,157.0183609375,1.92227e-08
153.73,0.0,157.0181109375,1.891175e-08
153.73,0.0,157.01786093750002,1.90138e-08
153.73,0.0,157.01761093750002,1.89776e-08
153.73,0.0,157.0173609375,1.8931e-08
153.73,0.0,157.0171109375,1.897225e-08
153.73,0.0,157.0168609375,1.89437e-08
153.73,0.0,157.01661093750002,1.869e-08
153.73,0.0,157.0163609375,1.86662e-08
153.73,0.0,157.0161109375,1.87515e-08
153.73,0.0,157.0158609375,1.863095e-08
153.73,0.0,157.01561093749999,1.86716e-08
153.73,0.0,157.01536093750002,1.84903e-08
153.73,0.0,157.0151109375,1.84809e-08
153.73,0.0,157.0148609375,1.834115e-08
153.73,0.0,157.0146109375,1.83668e-08
153.73,0.0,157.01436093750002,1.835035e-08
153.73,0.0,157.01411093750002,1.83221e-08
153.73,0.0,157.0138609375,1.82451e-08
153.73,0.0,157.0136109375,1.820455e-08
153.73,0.0,157.0133609375,1.81709e-08
153.73,0.0,157.01311093750002,1.8307e-08
153.73,0.0,157.01286093750002,1.82124e-08
153.73,0.0,157.0126109375,1.812845e-08
153.73,0.0,157.0123609375,1.81662e-08
153.73,0.0,157.0121109375,1.80978e-08
153.73,0.0,157.01186093750002,1.799585e-08
153.73,0.0,157.01161093750002,1.79669e-08
153.73,0.0,157.0113609375,1.7956550000000002e-08
153.73,0.0,157.0111109375,1.792645e-08
153.73,0.0,157.0108609375,1.78982e-08
153.73,0.0,157.01061093750002,1.77297e-08
153.73,0.0,157.0103609375,1.77081e-08
153.73,0.0,157.0101109375,1.77435e-08
153.73,0.0,157.0098609375,1.78027e-08
153.73,0.0,157.0096109375,1.7631150000000002e-08
153.73,0.0,157.00936093750002,1.78187e-08
153.73,0.0,157.0091109375,1.7651e-08
153.73,0.0,157.0088609375,1.75408e-08
153.73,0.0,157.0086109375,1.74833e-08
153.73,0.0,157.00836093750002,1.765045e-08
153.73,0.0,157.00811093750002,1.749495e-08
153.73,0.0,157.0078609375,1.75209e-08
153.73,0.0,157.0076109375,1.729825e-08
153.73,0.0,157.0073609375,1.7312350000000002e-08
153.73,0.0,157.00711093750002,1.71474e-08
153.73,0.0,157.00686093750002,1.72593e-08
153.73,0.0,157.0066109375,1.73643e-08
153.73,0.0,157.0063609375,1.72508e-08
153.73,0.0,157.0061109375,1.6991999999999998e-08
153.73,0.0,157.00586093750002,1.69545e-08
153.73,0.0,157.00561093750002,1.7185e-08
153.73,0.0,157.0053609375,1.73118e-08
153.73,0.0,157.0051109375,1.7190749999999998e-08
153.73,0.0,157.0048609375,1.71247e-08
153.73,0.0,157.00461093750002,1.703155e-08
153.73,0.0,157.0043609375,1.70827e-08
153.73,0.0,157.0041109375,1.702935e-08
153.73,0.0,157.0038609375,1.68641e-08
153.73,0.0,157.0036109375,1.70728e-08
153.73,0.0,157.00336093750002,1.71203e-08
153.73,0.0,157.0031109375,1.700085e-08
153.73,0.0,157.0028609375,1.67834e-08
153.73,0.0,157.0026109375,1.6933e-08
153.73,0.0,157.00236093750001,1.699075e-08
153.73,0.0,157.00211093750002,1.68464e-08
153.73,0.0,157.0018609375,1.68522e-08
153.73,0.0,157.0016109375,1.687775e-08
153.73,0.0,157.0013609375,1.6872449999999998e-08
153.73,0.0,157.00111093750002,1.668625e-08
153.73,0.0,157.00086093750002,1.68863e-08
153.73,0.0,157.0006109375,1.69647e-08
153.73,0.0,157.0003609375,1.647465e-08
153.73,0.0,157.0001109375,1.67124e-08
153.73,0.0,156.99986093750002,1.69205e-08
153.73,0.0,156.99961093750002,1.6900949999999998e-08
153.73,0.0,156.9993609375,1.6718249999999998e-08
153.73,0.0,156.9991109375,1.676355e-08
153.73,0.0,156.9988609375,1.66278e-08
153.73,0.0,156.99861093750002,1.64928e-08
153.73,0.0,156.99836093750002,1.668585e-08
153.73,0.0,156.9981109375,1.67357e-08
153.73,0.0,156.9978609375,1.6596800000000002e-08
153.73,0.0,156.9976109375,1.6671e-08
153.73,0.0,156.99736093750002,1.62659e-08
153.73,0.0,156.9971109375,1.66026e-08
153.73,0.0,156.9968609375,1.67512e-08
153.73,0.0,156.9966109375,1.65472e-08
153.73,0.0,156.9963609375,1.6386099999999997e-08
153.73,0.0,156.99611093750002,1.68634e-08
153.73,0.0,156.9958609375,1.67489e-08
153.73,0.0,156.9956109375,1.66763e-08
153.73,0.0,156.9953609375,1.64867e-08
153.73,0.0,156.99511093750002,1.6620050000000002e-08
153.73,0.0,156.99486093750002,1.65994e-08
153.73,0.0,156.9946109375,1.63388e-08
153.73,0.0,156.9943609375,1.64433e-08
153.73,0.0,156.9941109375,1.658025e-08
153.73,0.0,156.99386093750002,1.66695e-08
153.73,0.0,156.99361093750002,1.6703400000000006e-08
153.73,0.0,156.9933609375,1.6530100000000002e-08
153.73,0.0,156.9931109375,1.66448e-08
153.73,0.0,156.9928609375,1.66649e-08
153.73,0.0,156.99261093750002,1.67755e-08
153.73,0.0,156.99236093750002,1.66246e-08
153.73,0.0,156.9921109375,1.66835e-08
153.73,0.0,156.9918609375,1.68735e-08
153.73,0.0,156.9916109375,1.65746e-08
153.73,0.0,156.99136093750002,1.67187e-08
153.73,0.0,156.9911109375,1.66636e-08
153.73,0.0,156.9908609375,1.67675e-08
153.73,0.0,156.9906109375,1.68598e-08
153.73,0.0,156.9903609375,1.632925e-08
153.73,0.0,156.99011093750002,1.69895e-08
153.73,0.0,156.9898609375,1.6857100000000002e-08
153.73,0.0,156.9896109375,1.68013e-08
153.73,0.0,156.9893609375,1.6709e-08
153.73,0.0,156.98911093750002,1.667765e-08
153.73,0.0,156.98886093750002,1.66747e-08
153.73,0.0,156.9886109375,1.665585e-08
153.73,0.0,156.9883609375,1.66616e-08
153.73,0.0,156.9881109375,1.66995e-08
153.73,0.0,156.98786093750002,1.69599e-08
153.73,0.0,156.98761093750002,1.674175e-08
153.73,1.0,156.9873609375,1.6750750000000002e-08
153.73,1.0,156.9871109375,1.69753e-08
153.73,1.0,156.9868609375,1.6727750000000002e-08
153.73,1.0,156.98661093750002,1.67772e-08
153.73,1.0,156.98636093750002,1.677525e-08
153.73,0.0,156.9861109375,1.67964e-08
153.73,0.0,156.9858609375,1.671645e-08
153.73,0.0,156.9856109375,1.70162e-08
153.73,1.0,156.98536093750002,1.65512e-08
153.73,0.0,156.9851109375,1.63831e-08
153.73,0.0,156.9848609375,1.697155e-08
153.73,0.0,156.9846109375,1.69801e-08
153.73,1.0,156.98436093749999,1.6637800000000002e-08
153.73,1.0,156.98411093750002,1.68924e-08
153.73,1.0,156.9838609375,1.72593e-08
153.73,1.0,156.9836109375,1.670025e-08
153.73,1.0,156.9833609375,1.6866449999999998e-08
153.73,0.0,156.98311093750002,1.6768899999999997e-08
153.73,0.0,156.98286093750002,1.69838e-08
153.73,0.0,156.9826109375,1.694565e-08
153.73,1.0,156.9823609375,1.68371e-08
153.73,1.0,156.9821109375,1.67386e-08
153.73,1.0,156.98186093750002,1.71624e-08
153.73,1.0,156.98161093750002,1.66352e-08
153.73,0.0,156.9813609375,1.68143e-08
153.73,0.0,156.9811109375,1.69173e-08
153.73,0.0,156.9808609375,1.712385e-08
153.73,0.0,156.98061093750002,1.691335e-08
153.73,0.0,156.98036093750002,1.69158e-08
153.73,0.0,156.9801109375,1.69277e-08
153.73,0.0,156.9798609375,1.69248e-08
153.73,0.0,156.9796109375,1.673625e-08
153.73,0.0,156.97936093750002,1.6796e-08
153.73,0.0,156.9791109375,1.684345e-08
153.73,0.0,156.9788609375,1.69231e-08
153.73,0.0,156.9786109375,1.6912900000000002e-08
153.73,1.0,156.9783609375,1.68109e-08
153.73,1.0,156.97811093750002,1.70268e-08
153.73,1.0,156.9778609375,1.6523049999999998e-08
153.73,1.0,156.9776109375,1.718785e-08
153.73,0.0,156.9773609375,1.68426e-08
153.73,0.0,156.97711093750002,1.70244e-08
153.73,0.0,156.97686093750002,1.683565e-08
153.73,0.0,156.9766109375,1.67826e-08
153.73,0.0,156.9763609375,1.68233e-08
153.73,0.0,156.9761109375,1.70454e-08
153.73,0.0,156.97586093750002,1.688455e-08
153.73,0.0,156.97561093750002,1.69045e-08
153.73,0.0,156.9753609375,1.68743e-08
153.73,1.0,156.9751109375,1.68606e-08
153.73,1.0,156.9748609375,1.67058e-08
153.73,1.0,156.97461093750002,1.69246e-08
153.73,0.0,156.97436093750002,1.69309e-08
153.73,1.0,156.9741109375,1.682735e-08
153.73,1.0,156.9738609375,1.68263e-08
153.73,1.0,156.9736109375,1.68552e-08
153.73,1.0,156.97336093750002,1.683885e-08
153.73,1.0,156.9731109375,1.66794e-08
153.73,1.0,156.9728609375,1.68764e-08
153.73,1.0,156.9726109375,1.6733549999999998e-08
153.73,0.0,156.9723609375,1.70248e-08
153.73,0.0,156.97211093750002,1.701615e-08
153.73,0.0,156.9718609375,1.6638e-08
153.73,0.0,156.9716109375,1.7192900000000002e-08
153.73,0.0,156.9713609375,1.67075e-08
153.73,1.0,156.97111093750001,1.675245e-08
153.73,1.0,156.97086093750002,1.718935e-08
153.73,1.0,156.9706109375,1.66477e-08
153.73,1.0,156.9703609375,1.68233e-08
153.73,1.0,156.9701109375,1.6924e-08
153.73,1.0,156.96986093750002,1.68163e-08
153.73,1.0,156.96961093750002,1.664415e-08
153.73,1.0,156.9693609375,1.66278e-08
153.73,1.0,156.9691109375,1.676045e-08
153.73,1.0,156.9688609375,1.6567e-08
153.73,1.0,156.96861093750002,1.676795e-08
153.73,1.0,156.96836093750002,1.66554e-08
153.73,1.0,156.9681109375,1.68365e-08
153.73,1.0,156.9678609375,1.68275e-08
153.73,1.0,156.9676109375,1.69641e-08
153.73,0.0,156.96736093750002,1.68538e-08
153.73,1.0,156.96711093750002,1.6805700000000002e-08
153.73,1.0,156.9668609375,1.667645e-08
153.73,1.0,156.9666109375,1.676485e-08
153.73,1.0,156.9663609375,1.65532e-08
153.73,1.0,156.96611093750002,1.62835e-08
153.73,1.0,156.9658609375,1.67949e-08
153.73,1.0,156.9656109375,1.68134e-08
153.73,1.0,156.9653609375,1.68396e-08
153.73,1.0,156.9651109375,1.681575e-08
153.73,1.0,156.96486093750002,1.65419e-08
153.73,1.0,156.9646109375,1.68053e-08
153.73,1.0,156.9643609375,1.67077e-08
153.73,1.0,156.9641109375,1.6685900000000006e-08
153.73,1.0,156.96386093750002,1.67929e-08
153.73,1.0,156.96361093750002,1.657775e-08
153.73,1.0,156.9633609375,1.67269e-08
153.73,1.0,156.9631109375,1.680815e-08
153.73,1.0,156.9628609375,1.657925e-08
153.73,0.0,156.96261093750002,1.67095e-08
153.73,0.0,156.96236093750002,1.66757e-08
153.73,1.0,156.9621109375,1.66817e-08
153.73,1.0,156.9618609375,1.69509e-08
153.73,0.0,156.9616109375,1.681295e-08
153.73,1.0,156.96136093750002,1.67308e-08
153.73,1.0,156.96111093750002,1.70225e-08
153.73,1.0,156.9608609375,1.68502e-08
153.73,1.0,156.9606109375,1.6818300000000002e-08
153.73,1.0,156.9603609375,1.7033e-08
153.73,1.0,156.96011093750002,1.682425e-08
153.73,1.0,156.9598609375,1.69894e-08
153.73,1.0,156.9596109375,1.6661199999999997e-08
153.73,1.0,156.9593609375,1.71271e-08
153.73,1.0,156.9591109375,1.68972e-08
153.73,1.0,156.95886093750002,1.6793249999999997e-08
153.73,0.0,156.9586109375,1.69503e-08
153.73,0.0,156.9583609375,1.705375e-08
153.73,1.0,156.9581109375,1.706475e-08
153.73,1.0,156.95786093750002,1.6824e-08
153.73,0.0,156.95761093750002,1.69451e-08
153.73,0.0,156.9573609375,1.699665e-08
153.73,1.0,156.9571109375,1.70723e-08
153.73,1.0,156.9568609375,1.70237e-08
153.73,1.0,156.95661093750002,1.70748e-08
153.73,1.0,156.95636093750002,1.70124e-08
153.73,1.0,156.9561109375,1.7023300000000006e-08
153.73,1.0,156.9558609375,1.707095e-08
153.73,0.0,156.9556109375,1.71173e-08
153.73,1.0,156.95536093750002,1.69963e-08
153.73,1.0,156.95511093750002,1.6997950000000002e-08
153.73,1.0,156.9548609375,1.688925e-08
153.73,0.0,156.9546109375,1.71469e-08
153.73,0.0,156.9543609375,1.70847e-08
153.73,1.0,156.95411093750002,1.70509e-08
153.73,1.0,156.9538609375,1.6988699999999998e-08
153.73,0.0,156.9536109375,1.6889e-08
153.73,1.0,156.9533609375,1.683975e-08
153.73,1.0,156.95311093749999,1.69691e-08
153.73,1.0,156.95286093750002,1.68824e-08
153.73,0.0,156.9526109375,1.67564e-08
153.73,0.0,156.9523609375,1.67959e-08
153.73,1.0,156.9521109375,1.681685e-08
153.73,1.0,156.95186093750002,1.68569e-08
153.73,0.0,156.95161093750002,1.6579e-08
153.73,1.0,156.9513609375,1.70375e-08
153.73,1.0,156.9511109375,1.695515e-08
153.73,1.0,156.9508609375,1.691375e-08
153.73,0.0,156.95061093750002,1.71333e-08
153.73,0.0,156.95036093750002,1.68119e-08
153.73,1.0,156.9501109375,1.68211e-08
153.73,1.0,156.9498609375,1.6859550000000002e-08
153.73,1.0,156.9496109375,1.66902e-08
153.73,1.0,156.94936093750002,1.6902500000000002e-08
153.73,0.0,156.94911093750002,1.7038249999999997e-08
153.73,0.0,156.9488609375,1.67715e-08
153.73,0.0,156.9486109375,1.6781999999999998e-08
153.73,0.0,156.9483609375,1.67409e-08
153.73,0.0,156.94811093750002,1.670575e-08
153.73,0.0,156.9478609375,1.687635e-08
153.73,0.0,156.9476109375,1.67481e-08
153.73,0.0,156.9473609375,1.68277e-08
153.73,0.0,156.9471109375,1.65633e-08
153.73,0.0,156.94686093750002,1.66031e-08
153.73,0.0,156.9466109375,1.6986849999999997e-08
153.73,0.0,156.9463609375,1.66014e-08
153.73,0.0,156.9461109375,1.648655e-08
153.73,0.0,156.94586093750002,1.65751e-08
153.73,0.0,156.94561093750002,1.6449e-08
153.73,0.0,156.9453609375,1.6461700000000002e-08
153.73,0.0,156.9451109375,1.64768e-08
153.73,0.0,156.9448609375,1.65913e-08
153.73,0.0,156.94461093750002,1.62618e-08
153.73,0.0,156.94436093750002,1.62191e-08
153.73,0.0,156.9441109375,1.63575e-08
153.73,0.0,156.9438609375,1.6439349999999998e-08
153.73,0.0,156.9436109375,1.64208e-08
153.73,0.0,156.94336093750002,1.6232600000000002e-08
153.73,0.0,156.94311093750002,1.630475e-08
153.73,0.0,156.9428609375,1.6225400000000003e-08
153.73,0.0,156.9426109375,1.58975e-08
153.73,0.0,156.9423609375,1.59007e-08
153.73,0.0,156.94211093750002,1.596675e-08
153.73,0.0,156.9418609375,1.57118e-08
153.73,0.0,156.9416109375,1.572225e-08
153.73,0.0,156.9413609375,1.618485e-08
153.73,0.0,156.9411109375,1.55397e-08
153.73,0.0,156.94086093750002,1.57303e-08
153.73,0.0,156.9406109375,1.56508e-08
153.73,0.0,156.9403609375,1.568105e-08
153.73,0.0,156.9401109375,1.55456e-08
153.73,0.0,156.93986093750001,1.55477e-08
153.73,0.0,156.93961093750002,1.533265e-08
153.73,0.0,156.9393609375,1.5553e-08
153.73,0.0,156.9391109375,1.5386399999999998e-08
153.73,0.0,156.9388609375,1.5511e-08
153.73,0.0,156.93861093750002,1.5273400000000002e-08
153.73,0.0,156.93836093750002,1.50534e-08
153.73,0.0,156.9381109375,1.51112e-08
153.73,0.0,156.9378609375,1.47964e-08
153.73,0.0,156.9376109375,1.455475e-08
153.73,0.0,156.93736093750002,1.492215e-08
153.73,0.0,156.93711093750002,1.500725e-08
153.73,0.0,156.9368609375,1.52398e-08
153.73,0.0,156.9366109375,1.4842600000000001e-08
153.73,0.0,156.9363609375,1.49798e-08
153.73,0.0,156.93611093750002,1.45764e-08
153.73,0.0,156.93586093750002,1.45375e-08
153.73,0.0,156.9356109375,1.48553e-08
153.73,0.0,156.9353609375,1.482525e-08
153.73,0.0,156.9351109375,1.44276e-08
153.73,0.0,156.93486093750002,1.44726e-08
153.73,0.0,156.9346109375,1.444815e-08
153.73,0.0,156.9343609375,1.449805e-08
153.73,0.0,156.9341109375,1.46442e-08
153.73,0.0,156.9338609375,1.44952e-08
153.73,0.0,156.93361093750002,1.431505e-08
153.73,0.0,156.9333609375,1.448815e-08
153.73,0.0,156.9331109375,1.4470450000000001e-08
153.73,0.0,156.9328609375,1.41374e-08
153.73,0.0,156.93261093750002,1.426575e-08
153.73,0.0,156.93236093750002,1.41614e-08
153.73,0.0,156.9321109375,1.384795e-08
153.73,0.0,156.9318609375,1.44053e-08
153.73,0.0,156.9316109375,1.424485e-08
153.73,0.0,156.93136093750002,1.43687e-08
153.73,0.0,156.93111093750002,1.42942e-08
153.73,0.0,156.9308609375,1.42125e-08
153.73,0.0,156.9306109375,1.44157e-08
153.73,0.0,156.9303609375,1.41713e-08
153.73,0.0,156.93011093750002,1.432265e-08
153.73,0.0,156.92986093750002,1.41272e-08
153.73,0.0,156.9296109375,1.41308e-08
153.73,0.0,156.9293609375,1.389385e-08
153.73,0.0,156.9291109375,1.41063e-08
153.73,0.0,156.92886093750002,1.46542e-08
153.73,0.0,156.9286109375,1.403835e-08
153.73,0.0,156.9283609375,1.4227100000000001e-08
153.73,0.0,156.9281109375,1.40949e-08
153.73,0.0,156.9278609375,1.4481e-08
153.73,0.0,156.92761093750002,1.44994e-08
153.73,0.0,156.9273609375,1.43776e-08
153.73,0.0,156.9271109375,1.44173e-08
153.73,0.0,156.9268609375,1.45156e-08
153.73,0.0,156.92661093750002,1.42543e-08
153.73,0.0,156.92636093750002,1.44594e-08
153.73,0.0,156.9261109375,1.42713e-08
153.73,0.0,156.9258609375,1.44809e-08
153.73,0.0,156.9256109375,1.45903e-08
153.73,0.0,156.92536093750002,1.46234e-08
153.73,0.0,156.92511093750002,1.47596e-08
153.73,0.0,156.9248609375,1.45958e-08
153.73,0.0,156.9246109375,1.46848e-08
153.73,0.0,156.9243609375,1.48144e-08
153.73,0.0,156.92411093750002,1.478745e-08
153.73,0.0,156.92386093750002,1.44523e-08
153.73,0.0,156.9236109375,1.49259e-08
153.73,0.0,156.9233609375,1.48562e-08
153.73,0.0,156.9231109375,1.4993199999999998e-08
153.73,0.0,156.92286093750002,1.50712e-08
153.73,0.0,156.9226109375,1.5430550000000003e-08
153.73,0.0,156.9223609375,1.505945e-08
153.73,0.0,156.9221109375,1.521375e-08
153.73,0.0,156.92186093749999,1.53908e-08
