Y_dimension(mm),Button,True_depth(m),meas
222.937,0.0,155.29750187412915,2.46946e-08
222.937,0.0,155.29706871754226,2.606248e-08
222.937,0.0,155.29666235127107,2.463639e-08
222.937,0.0,155.29624585714947,2.807064e-08
222.937,0.0,155.29584095034627,2.81143e-08
222.937,0.0,155.29540261963515,2.594606e-08
222.937,0.0,155.2950035210305,2.695015e-08
222.937,0.0,155.2946028860544,2.235174e-08
222.937,0.0,155.29416759258083,2.719753e-08
222.937,0.0,155.29374648360087,2.516026e-08
222.937,0.0,155.2933303386153,2.555316e-08
222.937,0.0,155.29289229054615,2.463639e-08
222.937,0.0,155.29249342760724,2.564047e-08
222.937,0.0,155.29205572712348,2.632441e-08
222.937,0.0,155.29165171555582,2.403976e-08
222.937,0.0,155.2912263010934,2.536399e-08
222.937,0.0,155.29079626040928,2.521847e-08
222.937,0.0,155.290352944341,2.35741e-08
222.937,0.0,155.28995412847212,2.695015e-08
222.937,0.0,155.28951838538958,2.337038e-08
222.937,0.0,155.28911722809482,2.553861e-08
222.937,0.0,155.28870593741024,2.494198e-08
222.937,0.0,155.28828803819613,2.382149e-08
222.937,0.0,155.28785012961615,2.491288e-08
222.937,0.0,155.28745027533907,2.284651e-08
222.937,0.0,155.28704515203907,2.606248e-08
222.937,0.0,155.28664071785983,2.398156e-08
222.937,0.0,155.28621088017758,2.539309e-08
222.937,0.0,155.28578720374088,2.403976e-08
222.937,0.0,155.28537987682745,2.500019e-08
222.937,0.0,155.2849804469274,2.348679e-08
222.937,0.0,155.28455816540892,2.421439e-08
222.937,0.0,155.28413445558607,2.606248e-08
222.937,0.0,155.283721800649,2.530578e-08
222.937,0.0,155.283307386769,2.353045e-08
222.937,0.0,155.2828689232309,2.514571e-08
222.937,0.0,155.2824697122331,2.43308e-08
222.937,0.0,155.2820309177389,2.435991e-08
222.937,0.0,155.28162688528099,2.399611e-08
222.937,0.0,155.28119234304472,2.536399e-08
222.937,0.0,155.28076718645207,2.332672e-08
222.937,0.0,155.2803379433599,2.475281e-08
222.937,0.0,155.27991790773677,2.369052e-08
222.937,0.0,155.27950757397005,2.479646e-08
222.937,0.0,155.27911552172367,2.35159e-08
222.937,0.0,155.27866878162106,2.527668e-08
222.937,0.0,155.278257300131,2.178422e-08
222.937,0.0,155.2778486460615,2.226443e-08
222.937,0.0,155.27742227820238,2.348679e-08
222.937,0.0,155.27701669725906,2.376328e-08
222.937,0.0,155.27661706668474,2.258457e-08
222.937,0.0,155.27618380459933,2.491288e-08
222.937,0.0,155.27576166409844,2.248271e-08
222.937,0.0,155.27535471317248,2.165325e-08
222.937,0.0,155.2749315022764,2.50584e-08
222.937,0.0,155.27451687010048,2.20316e-08
222.937,0.0,155.2741142740071,2.259912e-08
222.937,0.0,155.2736924099602,2.337038e-08
222.937,0.0,155.27325137351787,2.451998e-08
222.937,0.0,155.2728396546818,2.485467e-08
222.937,0.0,155.27240719219495,2.152228e-08
222.937,0.0,155.27199640281597,2.479646e-08
222.937,0.0,155.27159630110054,2.108573e-08
222.937,0.0,155.27115552940077,2.273009e-08
222.937,0.0,155.2707366648113,2.402521e-08
222.937,0.0,155.27032006481917,2.310844e-08
222.937,0.0,155.26988292149395,2.20607e-08
222.937,0.0,155.26948299736856,2.251181e-08
222.937,0.0,155.2690460856948,2.402521e-08
222.937,0.0,155.26864214874797,2.09111e-08
222.937,0.0,155.26822722768455,2.131856e-08
222.937,0.0,155.2678077302416,2.224988e-08
222.937,0.0,155.26740269592983,2.232264e-08
222.937,0.0,155.26697283201773,2.236629e-08
222.937,0.0,155.26657422425652,2.128945e-08
222.937,0.0,155.26616543210739,2.412708e-08
222.937,0.0,155.26575253703473,2.133311e-08
222.937,0.0,155.26530235075245,2.373417e-08
222.937,0.0,155.2649049666564,2.105662e-08
222.937,0.0,155.26450651180684,2.217712e-08
222.937,0.0,155.26406756140997,2.360321e-08
222.937,0.0,155.26365955098456,2.290471e-08
222.937,0.0,155.2632393574566,2.105662e-08
222.937,0.0,155.2627998498769,2.313755e-08
222.937,0.0,155.26239220057573,2.005254e-08
222.937,0.0,155.26195590381195,2.46946e-08
222.937,0.0,155.26155516115676,2.142042e-08
222.937,0.0,155.26111751104114,2.268644e-08
222.937,0.0,155.26070338628978,2.195884e-08
222.937,0.0,155.2602844245926,2.050365e-08
222.937,0.0,155.2598477308961,2.303568e-08
222.937,1.0,155.2594445625977,2.187153e-08
222.937,1.0,155.25904232809503,2.262823e-08
222.937,1.0,155.25861076634112,2.059096e-08
222.937,1.0,155.25819595250778,2.274464e-08
222.937,1.0,155.25778795139027,2.246816e-08
222.937,1.0,155.25737582138856,2.034358e-08
222.937,1.0,155.2569374411517,2.23954e-08
222.937,1.0,155.2565394209335,2.111483e-08
222.937,1.0,155.25613457884404,2.040179e-08
222.937,1.0,155.25572151099976,2.022716e-08
222.937,1.0,155.25527553303155,1.915032e-08
222.937,1.0,155.25486241411465,2.323941e-08
222.937,1.0,155.25446116661053,1.928129e-08
222.937,1.0,155.25405516385126,2.142042e-08
222.937,1.0,155.25362339317067,2.319575e-08
222.937,1.0,155.25320972442478,2.370507e-08
222.937,1.0,155.2527647229353,2.264278e-08
222.937,1.0,155.25235444245098,2.066372e-08
222.937,0.0,155.25192476885982,2.126035e-08
222.937,0.0,155.25152714313225,2.217712e-08
222.937,0.0,155.25109178931797,2.291927e-08
222.937,0.0,155.25068126041154,2.105662e-08
222.937,0.0,155.25025685949095,2.306479e-08
222.937,0.0,155.24982379359642,2.382149e-08
222.937,0.0,155.24941726654228,2.27883e-08
222.937,0.0,155.2489678142855,2.415618e-08
222.937,0.0,155.2485789323909,2.190063e-08
222.937,0.0,155.24816130456514,2.094021e-08
222.937,0.0,155.24774388799153,2.28174e-08
222.937,0.0,155.24731214088553,2.16678e-08
222.937,0.0,155.24690950275814,2.457818e-08
222.937,0.0,155.24651170362642,2.108573e-08
222.937,0.0,155.24607966572609,2.246816e-08
222.937,0.0,155.24567497555543,2.27592e-08
222.937,0.0,155.2452592907404,2.251181e-08
222.937,0.0,155.24484530661437,2.238085e-08
222.937,0.0,155.24444512274312,2.254092e-08
222.937,1.0,155.24400973858366,2.451998e-08
222.937,1.0,155.2436127205371,2.095476e-08
222.937,1.0,155.24316794981232,2.293382e-08
222.937,1.0,155.24275485606802,2.022716e-08
222.937,1.0,155.24230774268136,2.050365e-08
222.937,1.0,155.24190389683255,2.208981e-08
222.937,1.0,155.24146116930334,2.098386e-08
222.937,1.0,155.241067924246,2.066372e-08
222.937,1.0,155.24063564490538,2.392335e-08
222.937,1.0,155.2402194860283,2.342858e-08
222.937,1.0,155.239807121099,2.345769e-08
222.937,1.0,155.23936459959762,2.220622e-08
222.937,1.0,155.2389629415905,2.293382e-08
222.937,1.0,155.2385634283161,2.306479e-08
222.937,1.0,155.2381559715984,2.360321e-08
222.937,0.0,155.23770961132604,2.497109e-08
222.937,0.0,155.2372959682732,2.409797e-08
222.937,0.0,155.2368880541119,2.451998e-08
222.937,0.0,155.23648700029207,2.287561e-08
222.937,0.0,155.23608622917897,2.417073e-08
222.937,0.0,155.23564341075718,2.591696e-08
222.937,0.0,155.23523200897858,2.497109e-08
222.937,0.0,155.23481762265996,2.454908e-08
222.937,0.0,155.23437871450793,2.440356e-08
222.937,0.0,155.23397305948916,2.575689e-08
222.937,0.0,155.2335727748905,2.363231e-08
222.937,0.0,155.23313950363075,2.316665e-08
222.937,0.0,155.23272414857024,2.369052e-08
222.937,1.0,155.23227964006375,2.290471e-08
222.937,1.0,155.2318687338773,2.561137e-08
222.937,1.0,155.23144387136884,2.303568e-08
222.937,1.0,155.23103166897604,2.35741e-08
222.937,1.0,155.23062825493872,2.286106e-08
222.937,1.0,155.23018446339995,2.168235e-08
222.937,1.0,155.22976464433623,2.235174e-08
222.937,1.0,155.2293292268092,3.00206e-08
222.937,1.0,155.2289246483297,2.578599e-08
222.937,1.0,155.22852644045378,2.419984e-08
222.937,1.0,155.22812033909707,2.636807e-08
222.937,1.0,155.22768561798037,2.820161e-08
222.937,1.0,155.22726250484803,2.630986e-08
222.937,1.0,155.22685255396874,2.664456e-08
222.937,1.0,155.22646039513072,2.92639e-08
222.937,1.0,155.22602318633125,2.940942e-08
222.937,0.0,155.22561799446484,2.92639e-08
222.937,0.0,155.22520571941666,3.134483e-08
222.937,0.0,155.22479262681827,3.151945e-08
222.937,0.0,155.2243479093264,3.163586e-08
222.937,0.0,155.2239640271453,3.165042e-08
222.937,0.0,155.22351058410513,3.198511e-08
222.937,0.0,155.22311700481714,3.146124e-08
222.937,0.0,155.22268276800048,3.502646e-08
222.937,0.0,155.22225806433406,3.549212e-08
222.937,0.0,155.2218465465529,3.440073e-08
222.937,0.0,155.22140593200498,3.410969e-08
222.937,0.0,155.22100135606638,3.699097e-08
222.937,0.0,155.22060354820454,3.656896e-08
222.937,0.0,155.2201440709803,3.453169e-08
222.937,0.0,155.2197437793053,3.696186e-08
222.937,0.0,155.219326331996,3.317837e-08
222.937,0.0,155.21889188802498,3.750029e-08
222.937,0.0,155.21849185207202,3.668538e-08
222.937,0.0,155.2180912865314,3.931927e-08
222.937,0.0,155.21767825961533,3.72529e-08
222.937,0.0,155.21723212011764,3.931927e-08
222.937,0.0,155.2168206207073,3.975583e-08
222.937,0.0,155.21641862060366,3.885361e-08
222.937,0.0,155.215995820471,3.827154e-08
222.937,0.0,155.21557960639677,3.917376e-08
222.937,0.0,155.21517137503804,4.081812e-08
222.937,0.0,155.21475958931748,3.995956e-08
222.937,0.0,155.21431371949484,4.212779e-08
222.937,0.0,155.2139142524254,3.626337e-08
222.937,0.0,155.21351053462496,3.911555e-08
222.937,0.0,155.21308277958025,3.741297e-08
222.937,0.0,155.21266647526164,4.000321e-08
222.937,0.0,155.21222046626502,4.307367e-08
222.937,0.0,155.21180446224525,3.770401e-08
222.937,0.0,155.211397265388,3.771856e-08
222.937,0.0,155.21095658106253,3.790774e-08
222.937,0.0,155.21055298755397,3.796595e-08
222.937,0.0,155.2101438528751,3.872265e-08
222.937,0.0,155.20969315299914,3.891182e-08
222.937,0.0,155.20927756946514,3.850437e-08
222.937,0.0,155.20886608188368,3.726745e-08
222.937,0.0,155.20846266569018,4.109461e-08
222.937,0.0,155.20802262716887,4.054164e-08
222.937,0.0,155.20762216453178,4.078902e-08
222.937,0.0,155.20720829405002,4.121102e-08
222.937,0.0,155.20679413604304,3.990135e-08
222.937,0.0,155.206365712483,3.974128e-08
222.937,0.0,155.20598585873654,4.295725e-08
222.937,0.0,155.20554698410115,3.921741e-08
222.937,0.0,155.20514061516246,3.99159e-08
222.937,0.0,155.20472740241416,3.278547e-08
222.937,0.0,155.20431012221792,4.449976e-08
222.937,0.0,155.2038684299591,3.585592e-08
222.937,0.0,155.20346876270938,4.183676e-08
222.937,0.0,155.2030619308765,4.154572e-08
222.937,0.0,155.20262833312333,4.18222e-08
222.937,0.0,155.2021953057036,4.256435e-08
222.937,0.0,155.2017698334095,4.201138e-08
222.937,0.0,155.20136306078774,4.036701e-08
222.937,0.0,155.20092629220522,3.776222e-08
222.937,0.0,155.20052762205512,3.205787e-08
222.937,0.0,155.20009049874744,3.830064e-08
222.937,0.0,155.19967843283828,3.902824e-08
222.937,0.0,155.1992641067216,4.231697e-08
222.937,0.0,155.19884885768178,4.301546e-08
222.937,0.0,155.19843108309965,3.851892e-08
222.937,0.0,155.19800464325107,4.166213e-08
222.937,0.0,155.19760339795891,4.075991e-08
222.937,0.0,155.19719201369884,4.091999e-08
222.937,0.0,155.19677897182473,4.2186e-08
222.937,0.0,155.19633382897777,3.899913e-08
222.937,0.0,155.19593232288176,3.816967e-08
222.937,0.0,155.19553556708675,3.799505e-08
222.937,0.0,155.19510209890015,3.878085e-08
222.937,0.0,155.19469055299933,4.465983e-08
222.937,0.0,155.19427831640664,4.243338e-08
222.937,0.0,155.19383153558906,4.385947e-08
222.937,0.0,155.19342926928428,4.396134e-08
222.937,0.0,155.19302473688103,4.356843e-08
222.937,0.0,155.19258478164173,4.410686e-08
222.937,0.0,155.1921660634557,4.217145e-08
222.937,0.0,155.19174705167322,4.460162e-08
222.937,0.0,155.19133178561415,4.221511e-08
222.937,0.0,155.19089252456413,4.237518e-08
222.937,0.0,155.19049365152364,4.295725e-08
222.937,0.0,155.19006267588378,4.286994e-08
222.937,0.0,155.18965438085922,4.436879e-08
222.937,0.0,155.18921323045322,4.566391e-08
222.937,0.0,155.18879556298216,4.458707e-08
222.937,0.0,155.18838619744426,4.313188e-08
222.937,0.0,155.18798689346073,4.541653e-08
222.937,0.0,155.1875725167654,4.358299e-08
222.937,0.0,155.18714894820857,4.29427e-08
222.937,0.0,155.18672812654196,4.435424e-08
222.937,0.0,155.1863144913967,4.151661e-08
222.937,0.0,155.18590853115015,4.288449e-08
222.937,0.0,155.18550746902886,4.329195e-08
222.937,0.0,155.1850745729581,4.429603e-08
222.937,0.0,155.18466844139442,4.547474e-08
222.937,0.0,155.18425399458383,4.323374e-08
222.937,0.0,155.18383870212708,4.145841e-08
222.937,0.0,155.1833987457335,4.173489e-08
222.937,0.0,155.18299673625282,3.984314e-08
222.937,0.0,155.18255940339407,4.305912e-08
222.937,0.0,155.18215164591433,4.233152e-08
222.937,0.0,155.18171205001138,4.011963e-08
222.937,0.0,155.18129185341346,4.185131e-08
222.937,0.0,155.1808847125319,4.493631e-08
222.937,0.0,155.18044501793065,4.068715e-08
222.937,0.0,155.18004311911992,4.458707e-08
222.937,0.0,155.1796386672302,4.10364e-08
222.937,0.0,155.17920610996453,4.463072e-08
222.937,0.0,155.17877793596364,4.189496e-08
222.937,0.0,155.17836493700386,4.249159e-08
222.937,1.0,155.1779654630078,4.313188e-08
222.937,1.0,155.17752878196094,4.003232e-08
222.937,1.0,155.17712681667146,4.036701e-08
222.937,1.0,155.17671503027034,4.119647e-08
222.937,1.0,155.17630229278524,4.492176e-08
222.937,1.0,155.17585627331792,4.011963e-08
222.937,1.0,155.17545771287152,3.882451e-08
222.937,1.0,155.17506084085568,3.891182e-08
222.937,1.0,155.17465334944728,3.894093e-08
222.937,1.0,155.1742081569106,3.659807e-08
222.937,1.0,155.1737951511957,3.284367e-08
222.937,1.0,155.17334873984527,3.339665e-08
222.937,1.0,155.17294755373803,3.07773e-08
222.937,1.0,155.17254274920597,2.658635e-08
222.937,1.0,155.17211512296743,2.661545e-08
222.937,1.0,155.17167484767114,2.062006e-08
222.937,1.0,155.17125681368464,3.450259e-08
222.937,1.0,155.17084213814715,2.290471e-08
222.937,1.0,155.1704389373043,2.126035e-08
222.937,1.0,155.1700002445855,2.924935e-08
222.937,1.0,155.16960264293908,2.874003e-08
222.937,1.0,155.16916496156537,2.971501e-08
222.937,1.0,155.1687456271388,3.026798e-08
222.937,1.0,155.16833225629458,3.182504e-08
222.937,0.0,155.16792915167963,3.326568e-08
222.937,0.0,155.16749170461327,3.450259e-08
222.937,0.0,155.1670916493184,3.686e-08
222.937,0.0,155.16667448269223,3.883906e-08
222.937,0.0,155.16626680984928,4.091999e-08
222.937,0.0,155.1658541718098,4.323374e-08
222.937,0.0,155.16541621758807,4.188041e-08
222.937,0.0,155.16502111487696,4.240428e-08
222.937,0.0,155.16461905150476,4.396134e-08
222.937,0.0,155.16418365826067,4.463072e-08
222.937,0.0,155.16376015462657,4.438334e-08
222.937,0.0,155.16334802754045,4.660978e-08
222.937,0.0,155.16290849155953,4.612957e-08
222.937,0.0,155.16250870582235,4.617323e-08
222.937,0.0,155.16207003414658,4.474714e-08
222.937,0.0,155.1616598244698,4.842877e-08
222.937,0.0,155.1612306280229,4.928734e-08
222.937,0.0,155.16080196458708,4.861795e-08
222.937,0.0,155.16039490303845,4.79049e-08
222.937,0.0,155.15995676934185,4.586764e-08
222.937,0.0,155.15955730703652,4.838512e-08
222.937,0.0,155.15915361115603,4.74829e-08
222.937,0.0,155.1587054121594,4.997128e-08
222.937,0.0,155.15829469921485,5.512265e-08
222.937,0.0,155.15788473665725,5.068432e-08
222.937,0.0,155.15748219744776,5.451147e-08
222.937,0.0,155.15708237171765,5.761103e-08
222.937,0.0,155.1566463430609,5.275069e-08
222.937,0.0,155.1562259773019,5.101901e-08
222.937,0.0,155.1558161521788,5.164475e-08
222.937,0.0,155.15539857920993,5.539914e-08
222.937,0.0,155.15497369780718,5.670881e-08
222.937,0.0,155.1545712892488,5.7742e-08
222.937,0.0,155.15416200034537,5.679613e-08
222.937,0.0,155.15373339120453,5.375477e-08
222.937,0.0,155.153304098155,5.761103e-08
222.937,0.0,155.15289648226573,5.77129e-08
222.937,0.0,155.15246000098716,6.114715e-08
222.937,0.0,155.1520575378044,5.89207e-08
222.937,0.0,155.1516195760522,5.759648e-08
222.937,0.0,155.15120571794765,5.769834e-08
222.937,0.0,155.15078413971779,6.37956e-08
222.937,0.0,155.1503466007456,6.488699e-08
222.937,0.0,155.14994848247906,6.095797e-08
222.937,0.0,155.1495116773865,6.2646e-08
222.937,0.0,155.1491118647005,6.34609e-08
222.937,0.0,155.14869499444256,6.37956e-08
222.937,0.0,155.14826823825038,6.469782e-08
222.937,0.0,155.1478342640881,6.45523e-08
222.937,0.0,155.14743303265203,6.202026e-08
222.937,0.0,155.14702852579276,6.209302e-08
222.937,0.0,155.14662895608544,6.680784e-08
222.937,0.0,155.14618715780009,6.618211e-08
222.937,0.0,155.14577278261044,6.485789e-08
222.937,0.0,155.14536130308966,6.154005e-08
222.937,0.0,155.14496322312644,6.475602e-08
222.937,0.0,155.1445472847665,6.366463e-08
222.937,0.0,155.14412274542602,6.647315e-08
222.937,0.0,155.14370793163644,6.159826e-08
222.937,0.0,155.14328214179667,6.510527e-08
222.937,0.0,155.1428444126726,6.335904e-08
222.937,0.0,155.14244700231933,6.175833e-08
222.937,0.0,155.14201354338678,6.251503e-08
222.937,0.0,155.14161477841606,6.776827e-08
222.937,0.0,155.1411660537857,5.934271e-08
222.937,0.0,155.14075100471388,6.308255e-08
222.937,0.0,155.14033398100725,6.500341e-08
222.937,0.0,155.1399017725319,6.38538e-08
222.937,0.0,155.13950240369368,6.574555e-08
222.937,0.0,155.139067968518,6.487244e-08
222.937,0.0,155.13865847074425,6.596383e-08
222.937,0.0,155.1382439139041,6.351911e-08
222.937,0.0,155.13782874376662,6.837945e-08
222.937,0.0,155.13742302086578,6.960181e-08
222.937,0.0,155.13698480904006,7.25704e-08
222.937,0.0,155.13658748616,6.816117e-08
222.937,0.0,155.1361761164878,6.976188e-08
222.937,0.0,155.13576227557522,7.067865e-08
222.937,0.0,155.13531791756841,7.476774e-08
222.937,0.0,155.1349121418375,7.485505e-08
222.937,0.0,155.13450856462336,7.511699e-08
222.937,0.0,155.13408252080686,7.412746e-08
222.937,0.0,155.13368105916408,7.404014e-08
222.937,0.0,155.1332366402575,7.52334e-08
222.937,0.0,155.13280746796892,7.663039e-08
222.937,0.0,155.13238183740444,7.511699e-08
222.937,0.0,155.13199999584035,7.757626e-08
222.937,0.0,155.1315620337271,7.647031e-08
222.937,0.0,155.13112694777567,7.866765e-08
222.937,0.0,155.13070866278306,7.766357e-08
222.937,0.0,155.13029438854264,7.725612e-08
222.937,0.0,155.12988275297226,7.169729e-08
222.937,0.0,155.12944139862924,7.497147e-08
222.937,0.0,155.12904301766977,8.402276e-08
222.937,0.0,155.12860934134346,7.370545e-08
222.937,0.0,155.1281945133003,8.687493e-08
222.937,0.0,155.1277832842253,8.965435e-08
222.937,0.0,155.12736774828826,8.786446e-08
222.937,0.0,155.12697545204404,9.007636e-08
222.937,0.0,155.1265263299046,8.541974e-08
222.937,0.0,155.12613628860532,8.35862e-08
222.937,0.0,155.12571852279703,8.380448e-08
222.937,0.0,155.12531386746582,9.150244e-08
222.937,0.0,155.12487284108983,9.292853e-08
222.937,0.0,155.12446857485855,8.955249e-08
222.937,0.0,155.12406659075918,9.301584e-08
222.937,0.0,155.12364685534808,9.022187e-08
222.937,0.0,155.12321583190277,9.307405e-08
222.937,0.0,155.12279465454327,9.749783e-08
222.937,0.0,155.12235509458554,9.725045e-08
222.937,0.0,155.12195292432312,9.658106e-08
222.937,0.0,155.12151788270032,9.733776e-08
222.937,0.0,155.12111597334996,1.046137e-07
222.937,0.0,155.12070408215948,1.026056e-07
222.937,0.0,155.12025323108722,9.45729e-08
222.937,0.0,155.1198460179561,1.049775e-07
222.937,0.0,155.11944557962101,1.013832e-07
222.937,0.0,155.11900874245939,1.07073e-07
222.937,0.0,155.11860841094546,1.06098e-07
222.937,0.0,155.11817471415517,1.041335e-07
222.937,0.0,155.11777693050334,1.082371e-07
222.937,0.0,155.1173395086801,1.12952e-07
222.937,0.0,155.11693764358674,1.071894e-07
222.937,0.0,155.11653726843545,1.093867e-07
222.937,0.0,155.11609597852015,1.048465e-07
222.937,0.0,155.11568381976113,1.060107e-07
222.937,0.0,155.11527248341653,1.122244e-07
222.937,0.0,155.11486021722658,1.151493e-07
222.937,0.0,155.11441787698172,9.407813e-08
232.937,0.0,155.3181015625,1.824928e-05
232.937,0.0,155.3181015625,-3.5501e-06
232.937,0.0,155.3181015625,-2.59369e-06
232.937,0.0,155.31799704874732,-1.98929e-06
232.937,0.0,155.31780673964116,-1.535707e-06
232.937,0.0,155.31759024904665,-1.186301e-06
232.937,0.0,155.31731280277245,-9.156211e-07
232.937,0.0,155.31702591433086,-7.009803e-07
232.937,0.0,155.31668880809616,-5.257607e-07
232.937,0.0,155.31631479454322,-3.969908e-07
232.937,0.0,155.3158794908739,-2.972083e-07
232.937,0.0,155.31547244361752,-2.252928e-07
232.937,0.0,155.3150434414824,-1.635199e-07
232.937,0.0,155.31464176217105,-1.208828e-07
232.937,0.0,155.31422858747547,-8.902862e-08
232.937,0.0,155.31380841035036,-6.481423e-08
232.937,0.0,155.31337118049314,-4.441245e-08
232.937,0.0,155.31297327248464,-2.58151e-08
232.937,0.0,155.31253439691525,-1.206354e-08
232.937,0.0,155.3121279972031,-2.750312e-09
232.937,0.0,155.31169250327122,6.60657e-09
232.937,0.0,155.3112558132346,1.383887e-08
232.937,0.0,155.31085971683544,1.359149e-08
232.937,0.0,155.31041828690672,1.442095e-08
232.937,0.0,155.31002362101322,2.069282e-08
232.937,0.0,155.30958539665872,2.323941e-08
232.937,0.0,155.30917444366463,2.369052e-08
232.937,0.0,155.30875950246588,2.431625e-08
232.937,0.0,155.30834484433674,2.482557e-08
232.937,0.0,155.30789346609762,2.824527e-08
232.937,0.0,155.3075074135148,2.571323e-08
232.937,0.0,155.30709549472354,2.840534e-08
232.937,0.0,155.30668028494236,3.032619e-08
232.937,0.0,155.3062556638965,2.802699e-08
232.937,0.0,155.3058431863836,2.674642e-08
232.937,0.0,155.30543289762605,2.516026e-08
232.937,0.0,155.30503961342944,2.824527e-08
232.937,0.0,155.30463434300955,2.789602e-08
232.937,0.0,155.30418683375575,2.949673e-08
232.937,0.0,155.30377211149616,2.843444e-08
232.937,0.0,155.30335860785686,2.740126e-08
232.937,0.0,155.3029212044509,2.868182e-08
232.937,0.0,155.3025226762256,2.871093e-08
232.937,0.0,155.30208567476416,2.836168e-08
232.937,0.0,155.30167438670026,2.860907e-08
232.937,0.0,155.30124527308007,2.670276e-08
232.937,0.0,155.3008121897843,2.65718e-08
232.937,0.0,155.3004045452744,2.773595e-08
232.937,0.0,155.29998800283593,2.722663e-08
232.937,0.0,155.2995692410204,2.520392e-08
232.937,0.0,155.29915938873182,2.904562e-08
232.937,0.0,155.29871716314693,2.692104e-08
232.937,0.0,155.2983041234319,2.564047e-08
232.937,0.0,155.2978802461604,2.588786e-08
232.937,0.0,155.2974953407805,2.689194e-08
232.937,0.0,155.29709456084763,2.613524e-08
232.937,0.0,155.29665611479314,2.6208e-08
232.937,0.0,155.29623638607336,2.916204e-08
232.937,0.0,155.29582686699078,2.757588e-08
232.937,0.0,155.2954238401638,2.446177e-08
232.937,0.0,155.29499041679074,2.459274e-08
232.937,0.0,155.2945934871698,2.491288e-08
232.937,0.0,155.294158638567,2.677552e-08
232.937,0.0,155.29374060317,2.23954e-08
232.937,0.0,155.29332481516883,2.273009e-08
232.937,0.0,155.29288814786702,2.39088e-08
232.937,0.0,155.29249105912123,2.495653e-08
232.937,0.0,155.2920509843663,2.652814e-08
232.937,0.0,155.2916483971423,2.376328e-08
232.937,0.0,155.29121808787283,2.473826e-08
232.937,0.0,155.29078767988847,2.495653e-08
232.937,0.0,155.29035411635448,2.284651e-08
232.937,0.0,155.28995610146976,2.644083e-08
232.937,0.0,155.28951767693863,2.107117e-08
232.937,0.0,155.28911492719794,2.843444e-08
232.937,0.0,155.28870401087153,2.190063e-08
232.937,0.0,155.2882808138721,2.219167e-08
232.937,0.0,155.28783307401585,2.31521e-08
232.937,0.0,155.2874427274231,2.339948e-08
232.937,0.0,155.28704296519433,2.716843e-08
232.937,0.0,155.28663843541017,2.425804e-08
232.937,0.0,155.286208295438,2.457818e-08
232.937,0.0,155.28577887917433,2.190063e-08
232.937,0.0,155.28537111360214,2.309389e-08
232.937,0.0,155.2849715538982,2.639717e-08
232.937,0.0,155.2845712007281,2.185698e-08
232.937,0.0,155.28413011809639,2.561137e-08
232.937,0.0,155.2837134234301,2.532033e-08
232.937,0.0,155.28329330428966,2.35741e-08
232.937,0.0,155.28285817665392,2.290471e-08
232.937,0.0,155.28245943212067,2.527668e-08
232.937,0.0,155.28201434103326,2.366141e-08
232.937,0.0,155.28162338105244,2.140587e-08
232.937,0.0,155.2811748344083,2.270099e-08
232.937,0.0,155.28075632066134,2.195884e-08
232.937,0.0,155.28035199979138,2.280285e-08
232.937,0.0,155.27991219920602,2.537854e-08
232.937,0.0,155.27951686963806,1.794251e-08
232.937,0.0,155.27907719631287,2.355955e-08
232.937,0.0,155.27866658152146,2.201705e-08
232.937,0.0,155.2782569129314,2.114393e-08
232.937,0.0,155.2778452163869,2.549496e-08
232.937,0.0,155.27741039318437,2.39379e-08
232.937,0.0,155.2770118389353,2.27883e-08
232.937,0.0,155.2766118177561,2.325396e-08
232.937,0.0,155.27617482133422,2.521847e-08
232.937,0.0,155.27575150936093,2.111483e-08
232.937,0.0,155.27533990266284,2.232264e-08
232.937,0.0,155.27492437359507,2.497109e-08
232.937,0.0,155.27450415775087,2.16678e-08
232.937,0.0,155.27410199391025,2.273009e-08
232.937,0.0,155.27369160896237,2.516026e-08
232.937,0.0,155.27324439562312,2.296292e-08
232.937,0.0,155.272817935363,2.229353e-08
232.937,0.0,155.272403221286,2.446177e-08
232.937,0.0,155.27199377450984,2.383604e-08
232.937,0.0,155.27159674038592,1.877197e-08
232.937,0.0,155.27114791619388,2.188608e-08
232.937,0.0,155.27071975727392,2.019806e-08
232.937,0.0,155.27029343664165,2.086745e-08
232.937,0.0,155.26988749106548,2.105662e-08
232.937,0.0,155.26944988719683,1.919398e-08
232.937,0.0,155.2690528005538,2.05182e-08
232.937,0.0,155.2686496148183,2.059096e-08
232.937,0.0,155.26822039169778,2.139132e-08
232.937,0.0,155.26778513547154,1.874287e-08
232.937,0.0,155.2673865646187,1.840817e-08
232.937,0.0,155.26699000583338,2.083834e-08
232.937,0.0,155.2665518122719,2.142042e-08
232.937,0.0,155.2661459799553,1.757871e-08
232.937,0.0,155.2657320365937,1.997978e-08
232.937,0.0,155.26531893383287,1.974695e-08
232.937,0.0,155.26490094629756,1.836452e-08
232.937,0.0,155.26448138167535,2.165325e-08
232.937,0.0,155.26406574640484,2.022716e-08
232.937,1.0,155.26364393944075,2.019806e-08
232.937,1.0,155.26322697454233,2.056186e-08
232.937,1.0,155.26281603645901,1.955777e-08
232.937,1.0,155.26237543796424,2.267188e-08
232.937,1.0,155.26197548196652,2.412708e-08
232.937,1.0,155.26154112547047,2.134766e-08
232.937,1.0,155.2611354411351,1.944136e-08
232.937,1.0,155.2606844115385,1.827721e-08
