Y_dimension(mm),Button,True_depth(m),meas
80.0,0.0,155.154903125,1.237805e-08
80.0,0.0,155.154653125,1.230485e-08
80.0,0.0,155.154403125,1.23701e-08
80.0,0.0,155.154153125,1.2196e-08
80.0,0.0,155.153903125,1.22443e-08
80.0,0.0,155.153653125,1.21385e-08
80.0,0.0,155.153403125,1.19281e-08
80.0,0.0,155.153153125,1.18098e-08
80.0,0.0,155.152903125,1.178475e-08
80.0,0.0,155.152653125,1.181985e-08
80.0,0.0,155.152403125,1.172035e-08
80.0,0.0,155.15215312499998,1.17947e-08
80.0,0.0,155.151903125,1.1771e-08
80.0,0.0,155.151653125,1.18088e-08
80.0,0.0,155.151403125,1.17751e-08
80.0,0.0,155.151153125,1.18582e-08
80.0,0.0,155.150903125,1.188565e-08
80.0,0.0,155.150653125,1.176505e-08
80.0,0.0,155.150403125,1.18521e-08
80.0,0.0,155.150153125,1.18894e-08
80.0,0.0,155.149903125,1.181065e-08
80.0,0.0,155.149653125,1.1888500000000001e-08
80.0,0.0,155.149403125,1.189285e-08
80.0,0.0,155.149153125,1.19705e-08
80.0,0.0,155.148903125,1.178885e-08
80.0,0.0,155.148653125,1.176965e-08
80.0,0.0,155.148403125,1.157275e-08
80.0,0.0,155.148153125,1.142585e-08
80.0,0.0,155.147903125,1.115375e-08
80.0,0.0,155.147653125,1.093395e-08
80.0,0.0,155.147403125,1.07728e-08
80.0,0.0,155.147153125,1.06047e-08
80.0,0.0,155.146903125,1.061355e-08
80.0,0.0,155.146653125,1.057915e-08
80.0,0.0,155.146403125,1.068975e-08
80.0,0.0,155.14615312499998,1.073985e-08
80.0,0.0,155.145903125,1.075855e-08
80.0,0.0,155.145653125,1.09674e-08
80.0,0.0,155.145403125,1.102255e-08
80.0,0.0,155.145153125,1.1182e-08
80.0,0.0,155.14490312499998,1.113295e-08
80.0,0.0,155.144653125,1.115965e-08
80.0,0.0,155.144403125,1.12144e-08
80.0,0.0,155.144153125,1.14778e-08
80.0,0.0,155.143903125,1.13892e-08
80.0,0.0,155.143653125,1.14938e-08
80.0,0.0,155.143403125,1.154685e-08
80.0,0.0,155.143153125,1.13907e-08
80.0,0.0,155.142903125,1.1640500000000001e-08
80.0,0.0,155.142653125,1.13541e-08
80.0,0.0,155.142403125,1.13389e-08
80.0,0.0,155.142153125,1.118e-08
80.0,0.0,155.141903125,1.117035e-08
80.0,0.0,155.141653125,1.108425e-08
80.0,0.0,155.141403125,1.09149e-08
80.0,0.0,155.141153125,1.0737650000000001e-08
80.0,0.0,155.140903125,1.05365e-08
80.0,0.0,155.140653125,1.05553e-08
80.0,0.0,155.140403125,1.05398e-08
80.0,0.0,155.14015312499998,1.05617e-08
80.0,0.0,155.139903125,1.061785e-08
80.0,0.0,155.139653125,1.07221e-08
80.0,0.0,155.139403125,1.07212e-08
80.0,0.0,155.139153125,1.0772299999999998e-08
80.0,0.0,155.13890312499998,1.08933e-08
80.0,0.0,155.138653125,1.0853e-08
80.0,0.0,155.138403125,1.09828e-08
80.0,0.0,155.138153125,1.0976e-08
80.0,0.0,155.137903125,1.094885e-08
80.0,0.0,155.137653125,1.112085e-08
80.0,0.0,155.137403125,1.099695e-08
80.0,0.0,155.137153125,1.106045e-08
80.0,0.0,155.136903125,1.104855e-08
80.0,0.0,155.136653125,1.10113e-08
80.0,0.0,155.136403125,1.11193e-08
80.0,0.0,155.136153125,1.10481e-08
80.0,0.0,155.135903125,1.100275e-08
80.0,0.0,155.135653125,1.102465e-08
80.0,0.0,155.135403125,1.10825e-08
80.0,0.0,155.135153125,1.111165e-08
80.0,0.0,155.134903125,1.121475e-08
80.0,0.0,155.134653125,1.134425e-08
80.0,0.0,155.134403125,1.15131e-08
80.0,0.0,155.134153125,1.15528e-08
80.0,0.0,155.133903125,1.16861e-08
80.0,0.0,155.133653125,1.173945e-08
80.0,0.0,155.133403125,1.18407e-08
80.0,0.0,155.133153125,1.18495e-08
80.0,0.0,155.13290312499998,1.1821266666666669e-08
80.0,0.0,155.132653125,1.21992e-08
80.0,0.0,155.132403125,1.19203e-08
80.0,0.0,155.132153125,1.184355e-08
80.0,0.0,155.131903125,1.1830800000000001e-08
80.0,0.0,155.131653125,1.18405e-08
80.0,0.0,155.131403125,1.18746e-08
80.0,0.0,155.131153125,1.1896899999999998e-08
80.0,0.0,155.130903125,1.195345e-08
80.0,0.0,155.130653125,1.1832e-08
80.0,0.0,155.130403125,1.19725e-08
80.0,0.0,155.130153125,1.191125e-08
80.0,0.0,155.129903125,1.19436e-08
80.0,0.0,155.129653125,1.199405e-08
80.0,0.0,155.129403125,1.20478e-08
80.0,0.0,155.129153125,1.20358e-08
80.0,0.0,155.128903125,1.207325e-08
80.0,0.0,155.128653125,1.20081e-08
80.0,0.0,155.128403125,1.20726e-08
80.0,0.0,155.128153125,1.21407e-08
80.0,0.0,155.127903125,1.22762e-08
80.0,0.0,155.127653125,1.2088849999999998e-08
80.0,0.0,155.127403125,1.22343e-08
80.0,0.0,155.127153125,1.23131e-08
80.0,0.0,155.12690312499998,1.214585e-08
80.0,0.0,155.126653125,1.201645e-08
80.0,0.0,155.126403125,1.22184e-08
80.0,0.0,155.126153125,1.2241266666666669e-08
80.0,0.0,155.125903125,1.20987e-08
80.0,0.0,155.125653125,1.21709e-08
80.0,0.0,155.125403125,1.22109e-08
80.0,0.0,155.125153125,1.22478e-08
80.0,0.0,155.124903125,1.23692e-08
80.0,0.0,155.124653125,1.236995e-08
80.0,0.0,155.124403125,1.24686e-08
80.0,0.0,155.124153125,1.242275e-08
80.0,0.0,155.123903125,1.23688e-08
80.0,0.0,155.123653125,1.24976e-08
80.0,0.0,155.123403125,1.244635e-08
80.0,0.0,155.123153125,1.24795e-08
80.0,0.0,155.122903125,1.254575e-08
80.0,0.0,155.122653125,1.25476e-08
80.0,0.0,155.122403125,1.26509e-08
80.0,0.0,155.122153125,1.264225e-08
80.0,0.0,155.121903125,1.2696200000000001e-08
80.0,0.0,155.121653125,1.25805e-08
80.0,0.0,155.121403125,1.261515e-08
80.0,0.0,155.121153125,1.25929e-08
80.0,0.0,155.12090312499998,1.275215e-08
80.0,0.0,155.120653125,1.27114e-08
80.0,0.0,155.120403125,1.28216e-08
80.0,0.0,155.120153125,1.2873e-08
80.0,0.0,155.119903125,1.26904e-08
80.0,0.0,155.119653125,1.273685e-08
80.0,0.0,155.119403125,1.30281e-08
80.0,0.0,155.119153125,1.28421e-08
80.0,0.0,155.118903125,1.278065e-08
80.0,0.0,155.118653125,1.28612e-08
80.0,0.0,155.118403125,1.28427e-08
80.0,0.0,155.118153125,1.293945e-08
80.0,0.0,155.117903125,1.283285e-08
80.0,0.0,155.117653125,1.286765e-08
80.0,0.0,155.117403125,1.28264e-08
80.0,0.0,155.117153125,1.29481e-08
80.0,0.0,155.116903125,1.291155e-08
80.0,0.0,155.116653125,1.283575e-08
80.0,0.0,155.116403125,1.29335e-08
80.0,0.0,155.116153125,1.293895e-08
80.0,0.0,155.115903125,1.2917e-08
80.0,0.0,155.115653125,1.30709e-08
80.0,0.0,155.115403125,1.300695e-08
80.0,0.0,155.115153125,1.303645e-08
80.0,0.0,155.11490312499998,1.30129e-08
80.0,0.0,155.114653125,1.30594e-08
80.0,0.0,155.114403125,1.30522e-08
80.0,0.0,155.114153125,1.301115e-08
80.0,0.0,155.113903125,1.309535e-08
80.0,0.0,155.11365312499998,1.31301e-08
80.0,0.0,155.113403125,1.31683e-08
80.0,0.0,155.113153125,1.29722e-08
80.0,0.0,155.112903125,1.307805e-08
80.0,0.0,155.112653125,1.31291e-08
80.0,0.0,155.112403125,1.303655e-08
80.0,0.0,155.112153125,1.320705e-08
80.0,0.0,155.111903125,1.31415e-08
80.0,0.0,155.111653125,1.31896e-08
80.0,0.0,155.111403125,1.319305e-08
80.0,0.0,155.111153125,1.329955e-08
80.0,0.0,155.110903125,1.32083e-08
80.0,0.0,155.110653125,1.3209e-08
80.0,0.0,155.110403125,1.324955e-08
80.0,0.0,155.110153125,1.33471e-08
80.0,0.0,155.109903125,1.321455e-08
80.0,0.0,155.109653125,1.321375e-08
80.0,0.0,155.109403125,1.33011e-08
80.0,0.0,155.109153125,1.336105e-08
80.0,0.0,155.10890312499998,1.335935e-08
80.0,0.0,155.108653125,1.34448e-08
80.0,0.0,155.108403125,1.33499e-08
80.0,0.0,155.108153125,1.342375e-08
80.0,0.0,155.107903125,1.33957e-08
80.0,0.0,155.10765312499998,1.336495e-08
80.0,0.0,155.107403125,1.34243e-08
80.0,0.0,155.107153125,1.3319600000000001e-08
80.0,0.0,155.106903125,1.34363e-08
80.0,0.0,155.106653125,1.3436e-08
80.0,0.0,155.106403125,1.33744e-08
80.0,0.0,155.106153125,1.346765e-08
80.0,0.0,155.105903125,1.339705e-08
80.0,0.0,155.105653125,1.34103e-08
80.0,0.0,155.105403125,1.35534e-08
80.0,0.0,155.105153125,1.3477100000000001e-08
80.0,0.0,155.104903125,1.3474100000000001e-08
80.0,0.0,155.104653125,1.36004e-08
80.0,0.0,155.104403125,1.352955e-08
80.0,0.0,155.104153125,1.342155e-08
80.0,0.0,155.103903125,1.359075e-08
80.0,0.0,155.103653125,1.3512100000000001e-08
80.0,0.0,155.103403125,1.34489e-08
80.0,0.0,155.103153125,1.363615e-08
80.0,0.0,155.102903125,1.35826e-08
80.0,0.0,155.102653125,1.34104e-08
80.0,0.0,155.102403125,1.358025e-08
80.0,0.0,155.102153125,1.36373e-08
80.0,0.0,155.101903125,1.36626e-08
80.0,0.0,155.10165312499998,1.36696e-08
80.0,0.0,155.101403125,1.36987e-08
80.0,0.0,155.101153125,1.367305e-08
80.0,0.0,155.100903125,1.3723450000000001e-08
80.0,0.0,155.100653125,1.38833e-08
80.0,0.0,155.100403125,1.37844e-08
80.0,0.0,155.100153125,1.380705e-08
80.0,0.0,155.099903125,1.38939e-08
80.0,0.0,155.099653125,1.39712e-08
80.0,0.0,155.099403125,1.40601e-08
80.0,0.0,155.099153125,1.3855250000000001e-08
80.0,0.0,155.098903125,1.4214750000000002e-08
80.0,0.0,155.098653125,1.40214e-08
80.0,0.0,155.098403125,1.411895e-08
80.0,0.0,155.098153125,1.41574e-08
80.0,0.0,155.097903125,1.4104e-08
80.0,0.0,155.097653125,1.40751e-08
80.0,0.0,155.097403125,1.41946e-08
80.0,0.0,155.097153125,1.41881e-08
80.0,0.0,155.096903125,1.42552e-08
80.0,0.0,155.096653125,1.4251450000000001e-08
80.0,0.0,155.096403125,1.4245700000000001e-08
80.0,0.0,155.096153125,1.423745e-08
80.0,0.0,155.095903125,1.42363e-08
80.0,0.0,155.09565312499998,1.42253e-08
80.0,0.0,155.095403125,1.43318e-08
80.0,0.0,155.095153125,1.43828e-08
80.0,0.0,155.094903125,1.438945e-08
80.0,0.0,155.094653125,1.43436e-08
80.0,0.0,155.094403125,1.4403e-08
80.0,0.0,155.094153125,1.44947e-08
80.0,0.0,155.093903125,1.45471e-08
80.0,0.0,155.093653125,1.45581e-08
80.0,1.0,155.093403125,1.463075e-08
80.0,1.0,155.093153125,1.465535e-08
80.0,0.0,155.092903125,1.46788e-08
80.0,1.0,155.092653125,1.474975e-08
80.0,1.0,155.092403125,1.46951e-08
80.0,1.0,155.092153125,1.473325e-08
80.0,0.0,155.091903125,1.46827e-08
80.0,1.0,155.091653125,1.474855e-08
80.0,1.0,155.091403125,1.48995e-08
80.0,1.0,155.091153125,1.48382e-08
80.0,0.0,155.090903125,1.49315e-08
80.0,1.0,155.090653125,1.492395e-08
80.0,1.0,155.090403125,1.497515e-08
80.0,0.0,155.090153125,1.493635e-08
80.0,0.0,155.089903125,1.50812e-08
80.0,0.0,155.08965312499998,1.515185e-08
80.0,0.0,155.089403125,1.502515e-08
80.0,0.0,155.089153125,1.508085e-08
80.0,0.0,155.088903125,1.51282e-08
80.0,0.0,155.088653125,1.51508e-08
80.0,0.0,155.088403125,1.519205e-08
80.0,0.0,155.088153125,1.51441e-08
80.0,0.0,155.087903125,1.51838e-08
80.0,0.0,155.087653125,1.5150400000000002e-08
80.0,0.0,155.087403125,1.505173333333333e-08
80.0,0.0,155.087153125,1.498175e-08
80.0,0.0,155.086903125,1.50119e-08
80.0,0.0,155.086653125,1.48854e-08
80.0,0.0,155.086403125,1.49223e-08
80.0,0.0,155.086153125,1.47764e-08
80.0,0.0,155.085903125,1.48056e-08
80.0,0.0,155.085653125,1.45784e-08
80.0,0.0,155.085403125,1.4448233333333334e-08
80.0,0.0,155.085153125,1.423615e-08
80.0,0.0,155.084903125,1.41187e-08
90.0,0.0,155.322403125,1.5710100000000002e-08
90.0,0.0,155.322153125,1.5633550000000002e-08
90.0,0.0,155.321903125,1.5677049999999998e-08
90.0,0.0,155.321653125,1.56726e-08
90.0,0.0,155.321403125,1.55964e-08
90.0,0.0,155.321153125,1.5513049999999997e-08
90.0,0.0,155.320903125,1.552335e-08
90.0,0.0,155.320653125,1.55416e-08
90.0,0.0,155.32040312499998,1.548445e-08
90.0,0.0,155.320153125,1.54277e-08
90.0,0.0,155.319903125,1.535835e-08
90.0,0.0,155.319653125,1.5260699999999997e-08
90.0,0.0,155.319403125,1.52754e-08
90.0,0.0,155.319153125,1.51901e-08
90.0,0.0,155.318903125,1.51177e-08
90.0,0.0,155.318653125,1.50898e-08
90.0,0.0,155.318403125,1.50775e-08
90.0,0.0,155.318153125,1.528245e-08
90.0,0.0,155.317903125,1.5127466666666668e-08
90.0,0.0,155.317653125,1.50669e-08
90.0,0.0,155.317403125,1.50441e-08
90.0,0.0,155.317153125,1.51251e-08
90.0,0.0,155.316903125,1.50805e-08
90.0,0.0,155.316653125,1.52356e-08
90.0,0.0,155.316403125,1.52325e-08
90.0,0.0,155.316153125,1.53148e-08
90.0,0.0,155.315903125,1.53043e-08
90.0,0.0,155.315653125,1.518685e-08
90.0,0.0,155.315403125,1.52484e-08
90.0,0.0,155.315153125,1.5241700000000002e-08
90.0,0.0,155.314903125,1.5213800000000002e-08
90.0,0.0,155.314653125,1.5105899999999998e-08
90.0,0.0,155.31440312499998,1.51495e-08
90.0,0.0,155.314153125,1.5183950000000003e-08
90.0,0.0,155.313903125,1.5016466666666668e-08
90.0,0.0,155.313653125,1.51803e-08
90.0,0.0,155.313403125,1.514415e-08
90.0,0.0,155.313153125,1.509075e-08
90.0,0.0,155.312903125,1.5118e-08
90.0,0.0,155.312653125,1.5136450000000002e-08
90.0,0.0,155.312403125,1.52839e-08
90.0,0.0,155.312153125,1.5110799999999998e-08
90.0,0.0,155.311903125,1.516925e-08
90.0,0.0,155.311653125,1.509725e-08
90.0,0.0,155.311403125,1.5141e-08
90.0,0.0,155.311153125,1.5153149999999998e-08
90.0,0.0,155.310903125,1.515356666666667e-08
90.0,0.0,155.310653125,1.52733e-08
90.0,0.0,155.310403125,1.52093e-08
90.0,0.0,155.310153125,1.5269350000000002e-08
90.0,0.0,155.309903125,1.5210299999999998e-08
90.0,0.0,155.309653125,1.5143550000000002e-08
90.0,0.0,155.309403125,1.52673e-08
90.0,0.0,155.309153125,1.53313e-08
90.0,0.0,155.308903125,1.532035e-08
90.0,0.0,155.308653125,1.5235950000000002e-08
90.0,0.0,155.30840312499998,1.5385500000000002e-08
90.0,0.0,155.308153125,1.52698e-08
90.0,0.0,155.307903125,1.53645e-08
90.0,0.0,155.307653125,1.538725e-08
90.0,0.0,155.307403125,1.53222e-08
90.0,0.0,155.307153125,1.5448650000000002e-08
90.0,0.0,155.306903125,1.5379500000000002e-08
90.0,0.0,155.306653125,1.53499e-08
90.0,0.0,155.306403125,1.5378650000000006e-08
90.0,0.0,155.306153125,1.53192e-08
90.0,0.0,155.305903125,1.53663e-08
90.0,0.0,155.305653125,1.52722e-08
90.0,0.0,155.305403125,1.5419199999999998e-08
90.0,0.0,155.305153125,1.540115e-08
90.0,0.0,155.304903125,1.5404100000000002e-08
90.0,0.0,155.304653125,1.52427e-08
90.0,0.0,155.304403125,1.53398e-08
90.0,0.0,155.304153125,1.54798e-08
90.0,0.0,155.303903125,1.542665e-08
90.0,0.0,155.303653125,1.53941e-08
90.0,0.0,155.303403125,1.54545e-08
90.0,0.0,155.303153125,1.551695e-08
90.0,0.0,155.302903125,1.54817e-08
90.0,0.0,155.302653125,1.547245e-08
90.0,0.0,155.30240312499998,1.5451499999999998e-08
90.0,0.0,155.302153125,1.5550950000000002e-08
90.0,0.0,155.301903125,1.562765e-08
90.0,0.0,155.301653125,1.55673e-08
90.0,0.0,155.301403125,1.56813e-08
90.0,0.0,155.30115312499998,1.56372e-08
90.0,0.0,155.300903125,1.57751e-08
90.0,0.0,155.300653125,1.57614e-08
90.0,0.0,155.300403125,1.572365e-08
90.0,0.0,155.300153125,1.57378e-08
90.0,0.0,155.299903125,1.570495e-08
90.0,0.0,155.299653125,1.57614e-08
90.0,0.0,155.299403125,1.576725e-08
90.0,0.0,155.299153125,1.5675900000000002e-08
90.0,0.0,155.298903125,1.58141e-08
90.0,0.0,155.298653125,1.57439e-08
90.0,0.0,155.298403125,1.58524e-08
90.0,0.0,155.298153125,1.5761599999999997e-08
90.0,0.0,155.297903125,1.56182e-08
90.0,0.0,155.297653125,1.58319e-08
90.0,0.0,155.297403125,1.582375e-08
90.0,0.0,155.297153125,1.580575e-08
90.0,0.0,155.296903125,1.58395e-08
90.0,0.0,155.296653125,1.5988e-08
90.0,0.0,155.29640312499998,1.59477e-08
90.0,0.0,155.296153125,1.596345e-08
90.0,0.0,155.295903125,1.5925349999999998e-08
90.0,0.0,155.295653125,1.62087e-08
90.0,0.0,155.295403125,1.60043e-08
90.0,0.0,155.29515312499998,1.6060699999999998e-08
90.0,0.0,155.294903125,1.624355e-08
90.0,0.0,155.294653125,1.62142e-08
90.0,0.0,155.294403125,1.61666e-08
90.0,0.0,155.294153125,1.625955e-08
90.0,0.0,155.293903125,1.621285e-08
90.0,0.0,155.293653125,1.631965e-08
90.0,0.0,155.293403125,1.63417e-08
90.0,0.0,155.293153125,1.63309e-08
90.0,0.0,155.292903125,1.631715e-08
90.0,0.0,155.292653125,1.63302e-08
90.0,0.0,155.292403125,1.6348299999999998e-08
90.0,0.0,155.292153125,1.63816e-08
90.0,0.0,155.291903125,1.63878e-08
90.0,0.0,155.291653125,1.64374e-08
90.0,0.0,155.291403125,1.651625e-08
90.0,0.0,155.291153125,1.63637e-08
90.0,0.0,155.290903125,1.6418000000000002e-08
90.0,0.0,155.290653125,1.644985e-08
90.0,0.0,155.290403125,1.66041e-08
90.0,0.0,155.290153125,1.6609e-08
90.0,0.0,155.289903125,1.65273e-08
90.0,0.0,155.289653125,1.66317e-08
90.0,0.0,155.289403125,1.651375e-08
90.0,0.0,155.28915312499998,1.6618950000000002e-08
90.0,0.0,155.288903125,1.6679199999999998e-08
90.0,0.0,155.288653125,1.660015e-08
90.0,0.0,155.288403125,1.671295e-08
90.0,0.0,155.288153125,1.6808299999999997e-08
90.0,0.0,155.287903125,1.66703e-08
90.0,0.0,155.287653125,1.68425e-08
90.0,0.0,155.287403125,1.684115e-08
90.0,0.0,155.287153125,1.6921149999999998e-08
90.0,0.0,155.286903125,1.68638e-08
90.0,0.0,155.286653125,1.68209e-08
90.0,0.0,155.286403125,1.696955e-08
90.0,0.0,155.286153125,1.70563e-08
90.0,0.0,155.285903125,1.69579e-08
90.0,0.0,155.285653125,1.707635e-08
90.0,0.0,155.285403125,1.7037649999999998e-08
90.0,0.0,155.285153125,1.70885e-08
90.0,0.0,155.284903125,1.703115e-08
90.0,0.0,155.284653125,1.71034e-08
90.0,0.0,155.284403125,1.714565e-08
90.0,0.0,155.284153125,1.70585e-08
90.0,0.0,155.283903125,1.71774e-08
90.0,0.0,155.283653125,1.7111199999999998e-08
90.0,0.0,155.283403125,1.7237950000000002e-08
90.0,0.0,155.28315312499998,1.717135e-08
90.0,0.0,155.282903125,1.70928e-08
90.0,0.0,155.282653125,1.7251400000000002e-08
90.0,0.0,155.282403125,1.715235e-08
90.0,0.0,155.282153125,1.72275e-08
90.0,0.0,155.281903125,1.725475e-08
90.0,0.0,155.281653125,1.72232e-08
90.0,0.0,155.281403125,1.72788e-08
90.0,0.0,155.281153125,1.736135e-08
90.0,0.0,155.280903125,1.73747e-08
90.0,0.0,155.280653125,1.7367550000000006e-08
90.0,0.0,155.280403125,1.74323e-08
90.0,0.0,155.280153125,1.73612e-08
90.0,0.0,155.279903125,1.76495e-08
90.0,0.0,155.279653125,1.7493100000000002e-08
90.0,0.0,155.279403125,1.74564e-08
90.0,0.0,155.279153125,1.748345e-08
90.0,0.0,155.278903125,1.75548e-08
90.0,0.0,155.278653125,1.748265e-08
90.0,0.0,155.278403125,1.7549400000000002e-08
90.0,0.0,155.278153125,1.765855e-08
90.0,0.0,155.277903125,1.7556e-08
90.0,0.0,155.277653125,1.75884e-08
90.0,0.0,155.277403125,1.7646866666666667e-08
90.0,0.0,155.27715312499998,1.7720399999999998e-08
90.0,0.0,155.276903125,1.76452e-08
90.0,0.0,155.276653125,1.7621600000000002e-08
90.0,0.0,155.276403125,1.78164e-08
90.0,0.0,155.276153125,1.7799099999999998e-08
90.0,0.0,155.275903125,1.79927e-08
90.0,0.0,155.275653125,1.7855149999999998e-08
90.0,0.0,155.275403125,1.7876933333333333e-08
90.0,0.0,155.275153125,1.78665e-08
90.0,0.0,155.274903125,1.78914e-08
90.0,0.0,155.274653125,1.8102300000000002e-08
90.0,0.0,155.274403125,1.7999e-08
90.0,0.0,155.274153125,1.80629e-08
90.0,0.0,155.273903125,1.8087e-08
90.0,0.0,155.273653125,1.800535e-08
90.0,0.0,155.273403125,1.8039050000000003e-08
90.0,0.0,155.273153125,1.81636e-08
90.0,0.0,155.272903125,1.8213e-08
90.0,0.0,155.272653125,1.82204e-08
90.0,0.0,155.272403125,1.826825e-08
90.0,0.0,155.272153125,1.827005e-08
90.0,0.0,155.271903125,1.83018e-08
90.0,0.0,155.271653125,1.821355e-08
90.0,0.0,155.271403125,1.83799e-08
90.0,1.0,155.27115312499998,1.828005e-08
90.0,1.0,155.270903125,1.83136e-08
90.0,1.0,155.270653125,1.83429e-08
90.0,1.0,155.270403125,1.8409966666666668e-08
90.0,0.0,155.270153125,1.8415e-08
90.0,1.0,155.26990312499998,1.845855e-08
90.0,1.0,155.269653125,1.83841e-08
90.0,1.0,155.269403125,1.838675e-08
90.0,1.0,155.269153125,1.840965e-08
90.0,1.0,155.268903125,1.84587e-08
90.0,1.0,155.268653125,1.83758e-08
90.0,1.0,155.268403125,1.829395e-08
90.0,1.0,155.268153125,1.82653e-08
90.0,1.0,155.267903125,1.797315e-08
90.0,1.0,155.267653125,1.792765e-08
90.0,1.0,155.267403125,1.799075e-08
90.0,0.0,155.267153125,1.79635e-08
90.0,1.0,155.266903125,1.81195e-08
90.0,1.0,155.266653125,1.81529e-08
90.0,1.0,155.266403125,1.823425e-08
90.0,1.0,155.266153125,1.82729e-08
90.0,1.0,155.265903125,1.83135e-08
90.0,1.0,155.265653125,1.838925e-08
90.0,1.0,155.265403125,1.825285e-08
90.0,0.0,155.26515312499998,1.83592e-08
90.0,1.0,155.264903125,1.829105e-08
90.0,1.0,155.264653125,1.83721e-08
90.0,1.0,155.264403125,1.83867e-08
90.0,0.0,155.264153125,1.84351e-08
90.0,1.0,155.26390312499998,1.844755e-08
90.0,1.0,155.263653125,1.844395e-08
90.0,1.0,155.263403125,1.847015e-08
90.0,0.0,155.263153125,1.85344e-08
90.0,0.0,155.262903125,1.844845e-08
90.0,0.0,155.262653125,1.84503e-08
90.0,0.0,155.262403125,1.842705e-08
90.0,0.0,155.262153125,1.848055e-08
90.0,0.0,155.261903125,1.845285e-08
90.0,0.0,155.261653125,1.8496600000000002e-08
90.0,0.0,155.261403125,1.84786e-08
90.0,0.0,155.261153125,1.85708e-08
90.0,0.0,155.260903125,1.85657e-08
90.0,0.0,155.260653125,1.85801e-08
90.0,0.0,155.260403125,1.85224e-08
90.0,0.0,155.260153125,1.84886e-08
90.0,0.0,155.259903125,1.840095e-08
90.0,0.0,155.259653125,1.852595e-08
90.0,0.0,155.259403125,1.84136e-08
90.0,0.0,155.259153125,1.84794e-08
90.0,0.0,155.258903125,1.838e-08
90.0,0.0,155.258653125,1.82481e-08
90.0,0.0,155.258403125,1.823045e-08
90.0,0.0,155.258153125,1.82955e-08
90.0,0.0,155.25790312499998,1.83435e-08
90.0,0.0,155.257653125,1.84141e-08
90.0,0.0,155.257403125,1.84026e-08
90.0,0.0,155.257153125,1.83623e-08
90.0,0.0,155.256903125,1.838525e-08
90.0,0.0,155.256653125,1.840415e-08
90.0,0.0,155.256403125,1.83884e-08
90.0,0.0,155.256153125,1.8463e-08
90.0,0.0,155.255903125,1.845995e-08
90.0,0.0,155.255653125,1.8450100000000002e-08
90.0,0.0,155.255403125,1.847035e-08
90.0,0.0,155.255153125,1.83915e-08
90.0,0.0,155.254903125,1.841025e-08
90.0,0.0,155.254653125,1.84818e-08
90.0,0.0,155.254403125,1.8400900000000002e-08
90.0,0.0,155.254153125,1.825e-08
90.0,0.0,155.253903125,1.84313e-08
90.0,0.0,155.253653125,1.83245e-08
90.0,0.0,155.253403125,1.8343650000000003e-08
90.0,0.0,155.253153125,1.836305e-08
90.0,0.0,155.252903125,1.83768e-08
90.0,0.0,155.252653125,1.84262e-08
90.0,0.0,155.252403125,1.83472e-08
90.0,0.0,155.252153125,1.83429e-08
90.0,0.0,155.25190312499998,1.83296e-08
90.0,0.0,155.251653125,1.834755e-08
90.0,0.0,155.251403125,1.8278400000000002e-08
90.0,0.0,155.251153125,1.82325e-08
90.0,0.0,155.250903125,1.82733e-08
90.0,0.0,155.250653125,1.826935e-08
90.0,0.0,155.250403125,1.80944e-08
90.0,0.0,155.250153125,1.80958e-08
90.0,1.0,155.249903125,1.82193e-08
90.0,1.0,155.249653125,1.813715e-08
90.0,0.0,155.249403125,1.81869e-08
90.0,1.0,155.249153125,1.80191e-08
90.0,1.0,155.248903125,1.794115e-08
90.0,1.0,155.248653125,1.79653e-08
90.0,1.0,155.248403125,1.79638e-08
90.0,1.0,155.248153125,1.79953e-08
90.0,1.0,155.247903125,1.795805e-08
90.0,1.0,155.247653125,1.778975e-08
90.0,0.0,155.247403125,1.78667e-08
90.0,1.0,155.247153125,1.7937999999999998e-08
90.0,1.0,155.246903125,1.78326e-08
90.0,1.0,155.246653125,1.7889399999999997e-08
90.0,0.0,155.246403125,1.766045e-08
90.0,0.0,155.246153125,1.778655e-08
90.0,0.0,155.24590312499998,1.775495e-08
90.0,0.0,155.245653125,1.776235e-08
90.0,0.0,155.245403125,1.77278e-08
90.0,0.0,155.245153125,1.76312e-08
90.0,0.0,155.244903125,1.7726850000000002e-08
90.0,0.0,155.244653125,1.787795e-08
90.0,0.0,155.244403125,1.77661e-08
90.0,0.0,155.244153125,1.77692e-08
90.0,0.0,155.243903125,1.77159e-08
90.0,0.0,155.243653125,1.77857e-08
90.0,0.0,155.243403125,1.77281e-08
90.0,0.0,155.243153125,1.77085e-08
90.0,0.0,155.242903125,1.76372e-08
90.0,0.0,155.242653125,1.775715e-08
90.0,0.0,155.242403125,1.76008e-08
90.0,0.0,155.242153125,1.77265e-08
90.0,0.0,155.241903125,1.77635e-08
90.0,0.0,155.241653125,1.773925e-08
90.0,0.0,155.241403125,1.7694300000000002e-08
90.0,1.0,155.241153125,1.77919e-08
90.0,1.0,155.240903125,1.770525e-08
90.0,1.0,155.240653125,1.7820999999999998e-08
90.0,1.0,155.240403125,1.78511e-08
90.0,1.0,155.240153125,1.78053e-08
90.0,1.0,155.23990312499998,1.782295e-08
90.0,1.0,155.239653125,1.789535e-08
90.0,0.0,155.239403125,1.79602e-08
90.0,1.0,155.239153125,1.80281e-08
90.0,1.0,155.238903125,1.7945999999999997e-08
