Y_dimension(mm),Button,True_Depth(m),meas
118.881,0.0,155.2446921875,1.78063e-08
118.881,0.0,155.2444421875,1.754165e-08
118.881,0.0,155.2441921875,1.75643e-08
118.881,0.0,155.24394218749998,1.809235e-08
118.881,0.0,155.2436921875,1.7981549999999997e-08
118.881,0.0,155.2434421875,1.77688e-08
118.881,0.0,155.2431921875,1.79082e-08
118.881,0.0,155.24294218749998,1.7875e-08
118.881,0.0,155.24269218749998,1.78782e-08
118.881,0.0,155.2424421875,1.79094e-08
118.881,0.0,155.2421921875,1.803925e-08
118.881,0.0,155.2419421875,1.8178050000000002e-08
118.881,0.0,155.24169218749998,1.822135e-08
118.881,0.0,155.24144218749998,1.80277e-08
118.881,0.0,155.2411921875,1.859075e-08
118.881,0.0,155.2409421875,1.83501e-08
118.881,0.0,155.2406921875,1.83394e-08
118.881,0.0,155.24044218749998,1.846925e-08
118.881,0.0,155.24019218749999,1.8343e-08
118.881,0.0,155.2399421875,1.847055e-08
118.881,0.0,155.2396921875,1.818265e-08
118.881,0.0,155.23944218749998,1.848575e-08
118.881,0.0,155.23919218749998,1.8239850000000002e-08
118.881,0.0,155.2389421875,1.785155e-08
118.881,0.0,155.2386921875,1.83941e-08
118.881,0.0,155.2384421875,1.823240000000001e-08
118.881,0.0,155.2381921875,1.84493e-08
118.881,0.0,155.23794218749998,1.83027e-08
118.881,0.0,155.2376921875,1.84121e-08
118.881,0.0,155.2374421875,1.797515e-08
118.881,0.0,155.2371921875,1.8179150000000002e-08
118.881,0.0,155.23694218749998,1.849395e-08
118.881,0.0,155.23669218749998,1.842455e-08
118.881,0.0,155.2364421875,1.79537e-08
118.881,0.0,155.2361921875,1.87511e-08
118.881,0.0,155.2359421875,1.875635e-08
118.881,0.0,155.23569218749998,1.83837e-08
118.881,0.0,155.23544218749998,1.822455e-08
118.881,0.0,155.2351921875,1.841225e-08
118.881,0.0,155.2349421875,1.82362e-08
118.881,0.0,155.2346921875,1.836265e-08
118.881,0.0,155.23444218749998,1.838055e-08
118.881,0.0,155.23419218749999,1.8591e-08
118.881,0.0,155.2339421875,1.83048e-08
118.881,0.0,155.2336921875,1.849335e-08
118.881,0.0,155.23344218749997,1.8542250000000002e-08
118.881,0.0,155.23319218749998,1.841195e-08
118.881,0.0,155.2329421875,1.817995e-08
118.881,0.0,155.2326921875,1.82055e-08
118.881,0.0,155.2324421875,1.8257333333333332e-08
118.881,0.0,155.2321921875,1.8293600000000003e-08
118.881,0.0,155.23194218749998,1.84361e-08
118.881,0.0,155.2316921875,1.842325e-08
118.881,0.0,155.2314421875,1.835585e-08
118.881,0.0,155.2311921875,1.85112e-08
118.881,0.0,155.23094218749998,1.84244e-08
118.881,0.0,155.23069218749998,1.83508e-08
118.881,0.0,155.2304421875,1.839315e-08
118.881,0.0,155.2301921875,1.84471e-08
118.881,0.0,155.2299421875,1.8533700000000003e-08
118.881,0.0,155.22969218749998,1.81265e-08
118.881,0.0,155.22944218749998,1.85843e-08
118.881,0.0,155.2291921875,1.83376e-08
118.881,0.0,155.2289421875,1.83469e-08
118.881,0.0,155.2286921875,1.881685e-08
118.881,0.0,155.22844218749998,1.819775e-08
118.881,0.0,155.22819218749999,1.84343e-08
118.881,0.0,155.2279421875,1.74109e-08
118.881,0.0,155.2276921875,1.82779e-08
118.881,0.0,155.22744218749997,1.83793e-08
118.881,0.0,155.22719218749998,1.7911549999999997e-08
118.881,0.0,155.2269421875,1.83339e-08
118.881,0.0,155.2266921875,1.80392e-08
118.881,0.0,155.2264421875,1.843525e-08
118.881,0.0,155.2261921875,1.814275e-08
118.881,0.0,155.22594218749998,1.79683e-08
118.881,0.0,155.2256921875,1.81863e-08
118.881,0.0,155.2254421875,1.871355e-08
118.881,0.0,155.2251921875,1.804675e-08
118.881,0.0,155.22494218749998,1.81704e-08
118.881,0.0,155.22469218749998,1.79488e-08
118.881,0.0,155.2244421875,1.819745e-08
118.881,0.0,155.2241921875,1.797675e-08
118.881,0.0,155.2239421875,1.77815e-08
118.881,0.0,155.22369218749998,1.791735e-08
118.881,0.0,155.22344218749998,1.787005e-08
118.881,0.0,155.2231921875,1.7936149999999997e-08
118.881,0.0,155.2229421875,1.79619e-08
118.881,0.0,155.2226921875,1.79556e-08
118.881,0.0,155.22244218749998,1.7824e-08
118.881,0.0,155.22219218749999,1.75403e-08
118.881,0.0,155.2219421875,1.78547e-08
118.881,0.0,155.2216921875,1.78184e-08
118.881,0.0,155.22144218749997,1.785065e-08
118.881,0.0,155.22119218749998,1.76683e-08
118.881,0.0,155.2209421875,1.75393e-08
118.881,0.0,155.2206921875,1.796975e-08
118.881,0.0,155.2204421875,1.819185e-08
118.881,0.0,155.22019218749998,1.763085e-08
118.881,0.0,155.21994218749998,1.78696e-08
118.881,0.0,155.2196921875,1.7830899999999997e-08
118.881,0.0,155.2194421875,1.7859049999999997e-08
118.881,0.0,155.2191921875,1.788755e-08
118.881,0.0,155.21894218749998,1.76857e-08
118.881,0.0,155.21869218749998,1.77435e-08
118.881,0.0,155.2184421875,1.7861800000000004e-08
118.881,0.0,155.2181921875,1.75899e-08
118.881,0.0,155.2179421875,1.7483800000000002e-08
118.881,0.0,155.21769218749998,1.7839550000000002e-08
118.881,0.0,155.21744218749998,1.740905e-08
118.881,0.0,155.2171921875,1.77939e-08
118.881,0.0,155.2169421875,1.80168e-08
118.881,0.0,155.2166921875,1.737455e-08
118.881,0.0,155.21644218749998,1.740335e-08
118.881,0.0,155.21619218749998,1.7839800000000002e-08
118.881,0.0,155.2159421875,1.77821e-08
118.881,0.0,155.2156921875,1.784625e-08
118.881,0.0,155.2154421875,1.766005e-08
118.881,0.0,155.21519218749998,1.80019e-08
118.881,0.0,155.2149421875,1.7805e-08
118.881,0.0,155.2146921875,1.7919850000000003e-08
118.881,0.0,155.2144421875,1.7923549999999998e-08
118.881,0.0,155.21419218749998,1.796655e-08
118.881,0.0,155.21394218749998,1.80937e-08
118.881,0.0,155.2136921875,1.7919633333333332e-08
118.881,0.0,155.2134421875,1.7886099999999998e-08
118.881,0.0,155.2131921875,1.7246e-08
118.881,0.0,155.2129421875,1.81427e-08
118.881,0.0,155.21269218749998,1.782195e-08
118.881,0.0,155.2124421875,1.796325e-08
118.881,0.0,155.2121921875,1.794445e-08
118.881,0.0,155.2119421875,1.847695e-08
118.881,0.0,155.21169218749998,1.8156e-08
118.881,0.0,155.21144218749998,1.797965e-08
118.881,0.0,155.2111921875,1.79341e-08
118.881,0.0,155.2109421875,1.81814e-08
118.881,0.0,155.2106921875,1.823385e-08
118.881,0.0,155.21044218749998,1.792185e-08
118.881,0.0,155.21019218749998,1.83962e-08
118.881,0.0,155.2099421875,1.8245533333333332e-08
118.881,0.0,155.2096921875,1.81336e-08
118.881,0.0,155.2094421875,1.82509e-08
118.881,0.0,155.20919218749998,1.80505e-08
118.881,0.0,155.20894218749999,1.81942e-08
118.881,0.0,155.2086921875,1.84779e-08
118.881,0.0,155.2084421875,1.83671e-08
118.881,0.0,155.20819218749998,1.82328e-08
118.881,0.0,155.20794218749998,1.84017e-08
118.881,0.0,155.2076921875,1.826055e-08
118.881,0.0,155.2074421875,1.7775699999999997e-08
118.881,0.0,155.2071921875,1.853115e-08
118.881,0.0,155.2069421875,1.853745e-08
118.881,0.0,155.20669218749998,1.848075e-08
118.881,0.0,155.2064421875,1.85342e-08
118.881,0.0,155.2061921875,1.83086e-08
118.881,0.0,155.2059421875,1.82129e-08
118.881,0.0,155.20569218749998,1.864975e-08
118.881,0.0,155.20544218749998,1.826365e-08
118.881,0.0,155.2051921875,1.77949e-08
118.881,0.0,155.2049421875,1.803025e-08
118.881,0.0,155.2046921875,1.794785e-08
118.881,0.0,155.20444218749998,1.828236666666667e-08
118.881,0.0,155.20419218749998,1.84952e-08
118.881,0.0,155.2039421875,1.78811e-08
118.881,0.0,155.2036921875,1.82788e-08
118.881,0.0,155.2034421875,1.823695e-08
118.881,0.0,155.20319218749998,1.87628e-08
118.881,0.0,155.20294218749999,1.82619e-08
118.881,0.0,155.2026921875,1.810315e-08
118.881,0.0,155.2024421875,1.7882700000000002e-08
118.881,0.0,155.20219218749997,1.80456e-08
118.881,0.0,155.20194218749998,1.822605e-08
118.881,0.0,155.2016921875,1.828975e-08
118.881,0.0,155.2014421875,1.80303e-08
118.881,0.0,155.2011921875,1.81625e-08
118.881,0.0,155.2009421875,1.810885e-08
118.881,0.0,155.20069218749998,1.81293e-08
118.881,0.0,155.2004421875,1.796645e-08
118.881,0.0,155.2001921875,1.78958e-08
118.881,0.0,155.1999421875,1.7973200000000002e-08
118.881,0.0,155.19969218749998,1.793645e-08
118.881,0.0,155.19944218749998,1.799475e-08
118.881,0.0,155.1991921875,1.79635e-08
118.881,0.0,155.1989421875,1.821455e-08
118.881,0.0,155.1986921875,1.791815e-08
118.881,0.0,155.19844218749998,1.802240000000001e-08
118.881,0.0,155.19819218749998,1.759855e-08
118.881,0.0,155.1979421875,1.793975e-08
118.881,0.0,155.1976921875,1.779175e-08
118.881,0.0,155.1974421875,1.78586e-08
118.881,0.0,155.19719218749998,1.761385e-08
118.881,0.0,155.19694218749999,1.79206e-08
118.881,0.0,155.1966921875,1.761555e-08
118.881,0.0,155.1964421875,1.76284e-08
118.881,0.0,155.19619218749997,1.75291e-08
118.881,0.0,155.19594218749998,1.7715999999999998e-08
118.881,0.0,155.1956921875,1.74234e-08
118.881,0.0,155.1954421875,1.7726850000000002e-08
118.881,0.0,155.1951921875,1.77379e-08
118.881,0.0,155.1949421875,1.769945e-08
118.881,0.0,155.19469218749998,1.756675e-08
118.881,0.0,155.1944421875,1.78035e-08
118.881,0.0,155.1941921875,1.77295e-08
118.881,0.0,155.1939421875,1.772945e-08
118.881,0.0,155.19369218749998,1.77574e-08
118.881,0.0,155.19344218749998,1.7321449999999998e-08
118.881,0.0,155.1931921875,1.763845e-08
118.881,0.0,155.1929421875,1.754035e-08
118.881,0.0,155.1926921875,1.748175e-08
118.881,0.0,155.19244218749998,1.73814e-08
118.881,0.0,155.19219218749998,1.749695e-08
118.881,0.0,155.1919421875,1.735355e-08
118.881,0.0,155.1916921875,1.71806e-08
118.881,0.0,155.1914421875,1.737895e-08
118.881,0.0,155.19119218749998,1.705795e-08
118.881,0.0,155.19094218749999,1.7287e-08
118.881,0.0,155.1906921875,1.741125e-08
118.881,0.0,155.1904421875,1.725e-08
118.881,0.0,155.19019218749997,1.7362150000000002e-08
118.881,0.0,155.18994218749998,1.72941e-08
118.881,0.0,155.1896921875,1.71915e-08
118.881,0.0,155.1894421875,1.722435e-08
118.881,0.0,155.1891921875,1.704885e-08
118.881,0.0,155.18894218749998,1.71465e-08
118.881,0.0,155.18869218749998,1.7211799999999998e-08
118.881,0.0,155.1884421875,1.70944e-08
118.881,0.0,155.1881921875,1.7368150000000002e-08
118.881,0.0,155.1879421875,1.735875e-08
118.881,0.0,155.18769218749998,1.728735e-08
118.881,0.0,155.18744218749998,1.78165e-08
118.881,0.0,155.1871921875,1.6935349999999998e-08
118.881,0.0,155.1869421875,1.69569e-08
118.881,0.0,155.1866921875,1.709735e-08
118.881,0.0,155.18644218749998,1.700035e-08
118.881,0.0,155.18619218749998,1.7043000000000002e-08
118.881,0.0,155.1859421875,1.7250550000000002e-08
118.881,0.0,155.1856921875,1.71206e-08
118.881,0.0,155.1854421875,1.7166e-08
118.881,0.0,155.18519218749998,1.726105e-08
118.881,0.0,155.18494218749998,1.71447e-08
118.881,0.0,155.1846921875,1.706015e-08
118.881,0.0,155.1844421875,1.69785e-08
118.881,0.0,155.1841921875,1.6969249999999998e-08
118.881,0.0,155.18394218749998,1.6934e-08
118.881,0.0,155.1836921875,1.724535e-08
118.881,0.0,155.1834421875,1.72274e-08
118.881,0.0,155.1831921875,1.726335e-08
118.881,0.0,155.18294218749998,1.7712900000000002e-08
118.881,0.0,155.18269218749998,1.731965e-08
118.881,0.0,155.1824421875,1.71586e-08
118.881,0.0,155.1821921875,1.755455e-08
118.881,0.0,155.1819421875,1.737215e-08
118.881,0.0,155.1816921875,1.748695e-08
118.881,0.0,155.18144218749998,1.75489e-08
118.881,0.0,155.1811921875,1.70386e-08
118.881,0.0,155.1809421875,1.735685e-08
118.881,0.0,155.1806921875,1.7248350000000002e-08
118.881,0.0,155.18044218749998,1.77294e-08
118.881,0.0,155.18019218749998,1.76956e-08
118.881,0.0,155.1799421875,1.77541e-08
118.881,0.0,155.1796921875,1.78797e-08
118.881,0.0,155.1794421875,1.75309e-08
118.881,0.0,155.17919218749998,1.783915e-08
118.881,0.0,155.17894218749998,1.741855e-08
118.881,0.0,155.1786921875,1.7606550000000002e-08
118.881,0.0,155.1784421875,1.77915e-08
118.881,0.0,155.1781921875,1.73701e-08
118.881,0.0,155.17794218749998,1.740575e-08
118.881,0.0,155.17769218749999,1.77533e-08
118.881,0.0,155.1774421875,1.7728849999999998e-08
118.881,0.0,155.1771921875,1.77739e-08
118.881,0.0,155.17694218749998,1.778825e-08
118.881,0.0,155.17669218749998,1.73676e-08
118.881,0.0,155.1764421875,1.7818500000000002e-08
118.881,0.0,155.1761921875,1.76021e-08
118.881,0.0,155.1759421875,1.7801500000000002e-08
118.881,0.0,155.1756921875,1.7485799999999998e-08
118.881,0.0,155.17544218749998,1.7815950000000003e-08
118.881,0.0,155.1751921875,1.752465e-08
118.881,0.0,155.1749421875,1.7840650000000002e-08
118.881,0.0,155.1746921875,1.75407e-08
118.881,0.0,155.17444218749998,1.75557e-08
118.881,0.0,155.17419218749998,1.77483e-08
118.881,0.0,155.1739421875,1.755265e-08
118.881,0.0,155.1736921875,1.77838e-08
118.881,0.0,155.1734421875,1.76543e-08
118.881,0.0,155.17319218749998,1.7497299999999997e-08
118.881,0.0,155.17294218749998,1.75463e-08
118.881,0.0,155.1726921875,1.69388e-08
118.881,0.0,155.1724421875,1.79389e-08
118.881,0.0,155.1721921875,1.736585e-08
118.881,0.0,155.17194218749998,1.7358850000000002e-08
118.881,0.0,155.17169218749999,1.73198e-08
118.881,0.0,155.1714421875,1.7291266666666666e-08
118.881,0.0,155.1711921875,1.75076e-08
118.881,1.0,155.17094218749997,1.738625e-08
118.881,1.0,155.17069218749998,1.71045e-08
118.881,1.0,155.1704421875,1.7327150000000002e-08
118.881,1.0,155.1701921875,1.70294e-08
118.881,1.0,155.1699421875,1.72522e-08
118.881,0.0,155.1696921875,1.70362e-08
118.881,0.0,155.16944218749998,1.6830349999999998e-08
118.881,1.0,155.1691921875,1.682575e-08
118.881,1.0,155.1689421875,1.6950900000000002e-08
118.881,1.0,155.1686921875,1.67838e-08
118.881,1.0,155.16844218749998,1.66459e-08
118.881,1.0,155.16819218749998,1.6643300000000002e-08
118.881,1.0,155.1679421875,1.72845e-08
118.881,1.0,155.1676921875,1.6935e-08
118.881,1.0,155.1674421875,1.7046e-08
118.881,1.0,155.16719218749998,1.68077e-08
118.881,1.0,155.16694218749998,1.66811e-08
118.881,0.0,155.1666921875,1.68824e-08
118.881,0.0,155.1664421875,1.6682100000000002e-08
118.881,1.0,155.1661921875,1.6969433333333336e-08
118.881,1.0,155.16594218749998,1.6775149999999998e-08
118.881,1.0,155.16569218749999,1.66165e-08
118.881,1.0,155.1654421875,1.6810399999999998e-08
118.881,1.0,155.1651921875,1.700195e-08
118.881,1.0,155.16494218749997,1.71723e-08
118.881,1.0,155.16469218749998,1.69297e-08
118.881,0.0,155.1644421875,1.69742e-08
118.881,0.0,155.1641921875,1.660846666666667e-08
118.881,0.0,155.1639421875,1.6706499999999998e-08
118.881,0.0,155.1636921875,1.63599e-08
118.881,0.0,155.16344218749998,1.623655e-08
118.881,0.0,155.1631921875,1.6505750000000002e-08
118.881,0.0,155.1629421875,1.64562e-08
118.881,0.0,155.1626921875,1.66831e-08
118.881,0.0,155.16244218749998,1.693835e-08
118.881,0.0,155.16219218749998,1.664305e-08
118.881,0.0,155.1619421875,1.715585e-08
118.881,0.0,155.1616921875,1.686575e-08
118.881,0.0,155.1614421875,1.6777099999999997e-08
118.881,0.0,155.16119218749998,1.69469e-08
118.881,0.0,155.16094218749998,1.69418e-08
118.881,0.0,155.1606921875,1.69821e-08
118.881,0.0,155.1604421875,1.69751e-08
118.881,0.0,155.1601921875,1.682945e-08
118.881,0.0,155.15994218749998,1.697775e-08
118.881,0.0,155.15969218749999,1.73732e-08
118.881,0.0,155.1594421875,1.703945e-08
118.881,0.0,155.1591921875,1.7371e-08
118.881,0.0,155.15894218749997,1.7287e-08
118.881,0.0,155.15869218749998,1.719285e-08
118.881,0.0,155.1584421875,1.7531400000000002e-08
118.881,0.0,155.1581921875,1.747545e-08
118.881,0.0,155.1579421875,1.7518e-08
118.881,0.0,155.15769218749998,1.6923e-08
118.881,0.0,155.15744218749998,1.7322e-08
118.881,0.0,155.1571921875,1.7686700000000002e-08
118.881,0.0,155.1569421875,1.76041e-08
118.881,0.0,155.1566921875,1.69e-08
118.881,0.0,155.15644218749998,1.74718e-08
118.881,0.0,155.15619218749998,1.745825e-08
118.881,0.0,155.1559421875,1.71848e-08
118.881,0.0,155.1556921875,1.748585e-08
118.881,0.0,155.1554421875,1.74824e-08
118.881,0.0,155.15519218749998,1.748425e-08
118.881,0.0,155.15494218749998,1.7280449999999998e-08
118.881,0.0,155.1546921875,1.78603e-08
118.881,0.0,155.1544421875,1.7626049999999998e-08
118.881,0.0,155.1541921875,1.7287750000000002e-08
118.881,0.0,155.15394218749998,1.74133e-08
118.881,0.0,155.15369218749998,1.7252500000000002e-08
118.881,0.0,155.1534421875,1.7795250000000002e-08
118.881,0.0,155.1531921875,1.73634e-08
118.881,0.0,155.1529421875,1.715905e-08
118.881,0.0,155.15269218749998,1.74629e-08
118.881,0.0,155.1524421875,1.73505e-08
118.881,0.0,155.1521921875,1.7120249999999997e-08
118.881,0.0,155.1519421875,1.69843e-08
118.881,0.0,155.15169218749998,1.7188250000000002e-08
118.881,0.0,155.15144218749998,1.7123549999999997e-08
118.881,0.0,155.1511921875,1.6824949999999997e-08
118.881,0.0,155.1509421875,1.734695e-08
118.881,0.0,155.1506921875,1.706735e-08
118.881,0.0,155.1504421875,1.72306e-08
118.881,0.0,155.15019218749998,1.699545e-08
118.881,0.0,155.1499421875,1.67945e-08
118.881,0.0,155.1496921875,1.688725e-08
118.881,0.0,155.1494421875,1.685415e-08
118.881,0.0,155.14919218749998,1.67708e-08
118.881,0.0,155.14894218749998,1.62565e-08
118.881,0.0,155.1486921875,1.6624999999999998e-08
118.881,0.0,155.1484421875,1.651355e-08
118.881,0.0,155.1481921875,1.6760050000000002e-08
118.881,0.0,155.14794218749998,1.64023e-08
118.881,0.0,155.14769218749998,1.6453299999999998e-08
118.881,0.0,155.1474421875,1.633135e-08
118.881,0.0,155.1471921875,1.570655e-08
118.881,0.0,155.1469421875,1.6202e-08
118.881,0.0,155.14669218749998,1.648465e-08
118.881,0.0,155.14644218749999,1.63138e-08
118.881,0.0,155.1461921875,1.61221e-08
118.881,0.0,155.1459421875,1.58888e-08
118.881,0.0,155.14569218749998,1.58191e-08
118.881,0.0,155.14544218749998,1.61289e-08
118.881,0.0,155.1451921875,1.61399e-08
118.881,0.0,155.1449421875,1.54132e-08
118.881,0.0,155.1446921875,1.592145e-08
118.881,0.0,155.1444421875,1.56323e-08
118.881,0.0,155.14419218749998,1.55896e-08
118.881,0.0,155.1439421875,1.6115000000000002e-08
118.881,0.0,155.1436921875,1.5479600000000002e-08
118.881,0.0,155.1434421875,1.5509e-08
118.881,0.0,155.14319218749998,1.546695e-08
118.881,0.0,155.14294218749998,1.57576e-08
118.881,0.0,155.1426921875,1.5490299999999998e-08
118.881,0.0,155.1424421875,1.5491999999999997e-08
118.881,0.0,155.1421921875,1.5422700000000002e-08
118.881,0.0,155.14194218749998,1.5472500000000002e-08
118.881,0.0,155.14169218749998,1.49385e-08
118.881,0.0,155.1414421875,1.5171749999999998e-08
118.881,0.0,155.1411921875,1.42814e-08
118.881,0.0,155.1409421875,1.5075e-08
118.881,0.0,155.14069218749998,1.5440450000000002e-08
118.881,0.0,155.14044218749999,1.515545e-08
118.881,0.0,155.1401921875,1.4983850000000002e-08
118.881,0.0,155.1399421875,1.432475e-08
118.881,0.0,155.13969218749997,1.50223e-08
118.881,0.0,155.13944218749998,1.4885999999999998e-08
118.881,0.0,155.1391921875,1.45591e-08
118.881,0.0,155.1389421875,1.472115e-08
118.881,0.0,155.1386921875,1.432715e-08
118.881,0.0,155.1384421875,1.501075e-08
118.881,0.0,155.13819218749998,1.47599e-08
118.881,0.0,155.1379421875,1.45826e-08
118.881,0.0,155.1376921875,1.48231e-08
118.881,0.0,155.1374421875,1.480545e-08
118.881,0.0,155.13719218749998,1.467785e-08
118.881,0.0,155.13694218749998,1.45942e-08
118.881,0.0,155.1366921875,1.45885e-08
118.881,0.0,155.1364421875,1.44199e-08
118.881,0.0,155.1361921875,1.37487e-08
118.881,0.0,155.13594218749998,1.41451e-08
118.881,0.0,155.13569218749998,1.428905e-08
118.881,0.0,155.1354421875,1.41235e-08
118.881,0.0,155.1351921875,1.49827e-08
118.881,0.0,155.1349421875,1.4055666666666668e-08
118.881,0.0,155.13469218749998,1.40267e-08
118.881,0.0,155.13444218749999,1.399655e-08
118.881,0.0,155.1341921875,1.39094e-08
118.881,0.0,155.1339421875,1.367765e-08
118.881,0.0,155.13369218749997,1.39888e-08
118.881,0.0,155.13344218749998,1.367925e-08
118.881,0.0,155.1331921875,1.43531e-08
118.881,0.0,155.1329421875,1.3942433333333331e-08
118.881,0.0,155.1326921875,1.396645e-08
118.881,0.0,155.1324421875,1.4021e-08
118.881,0.0,155.13219218749998,1.39701e-08
118.881,0.0,155.1319421875,1.37705e-08
118.881,0.0,155.1316921875,1.3776e-08
118.881,0.0,155.1314421875,1.37821e-08
118.881,0.0,155.13119218749998,1.40584e-08
118.881,0.0,155.13094218749998,1.3762766666666668e-08
118.881,0.0,155.1306921875,1.378725e-08
118.881,0.0,155.1304421875,1.3801e-08
118.881,0.0,155.1301921875,1.30172e-08
118.881,0.0,155.12994218749998,1.41037e-08
118.881,0.0,155.12969218749998,1.354795e-08
118.881,0.0,155.1294421875,1.344445e-08
118.881,0.0,155.1291921875,1.36658e-08
118.881,0.0,155.1289421875,1.34046e-08
118.881,0.0,155.12869218749998,1.364645e-08
118.881,0.0,155.12844218749999,1.362845e-08
118.881,0.0,155.1281921875,1.389055e-08
118.881,0.0,155.1279421875,1.365555e-08
118.881,0.0,155.12769218749997,1.36414e-08
118.881,0.0,155.12744218749998,1.34769e-08
118.881,0.0,155.1271921875,1.36547e-08
118.881,0.0,155.1269421875,1.381915e-08
118.881,0.0,155.1266921875,1.37289e-08
118.881,0.0,155.12644218749998,1.389795e-08
118.881,0.0,155.12619218749998,1.3764e-08
118.881,0.0,155.1259421875,1.32255e-08
118.881,0.0,155.1256921875,1.415035e-08
118.881,0.0,155.1254421875,1.3868166666666668e-08
118.881,0.0,155.12519218749998,1.35972e-08
118.881,0.0,155.12494218749998,1.35264e-08
118.881,0.0,155.1246921875,1.360435e-08
118.881,0.0,155.1244421875,1.344865e-08
118.881,0.0,155.1241921875,1.37103e-08
118.881,0.0,155.12394218749998,1.374985e-08
118.881,0.0,155.12369218749998,1.34447e-08
118.881,0.0,155.1234421875,1.370065e-08
118.881,0.0,155.1231921875,1.378295e-08
118.881,0.0,155.1229421875,1.356215e-08
118.881,0.0,155.12269218749998,1.34193e-08
118.881,0.0,155.12244218749998,1.3866e-08
118.881,0.0,155.1221921875,1.37848e-08
118.881,0.0,155.1219421875,1.3885e-08
118.881,0.0,155.1216921875,1.35528e-08
118.881,0.0,155.12144218749998,1.376165e-08
118.881,0.0,155.1211921875,1.32579e-08
118.881,0.0,155.1209421875,1.372875e-08
118.881,0.0,155.1206921875,1.3999549999999998e-08
118.881,0.0,155.12044218749998,1.34971e-08
118.881,0.0,155.12019218749998,1.328765e-08
118.881,0.0,155.1199421875,1.362485e-08
118.881,0.0,155.1196921875,1.35961e-08
118.881,0.0,155.1194421875,1.345245e-08
118.881,0.0,155.1191921875,1.35371e-08
118.881,0.0,155.11894218749998,1.350495e-08
118.881,0.0,155.1186921875,1.34168e-08
118.881,0.0,155.1184421875,1.35895e-08
118.881,0.0,155.1181921875,1.337055e-08
118.881,0.0,155.11794218749998,1.292355e-08
118.881,0.0,155.11769218749998,1.3118100000000001e-08
118.881,0.0,155.1174421875,1.24967e-08
118.881,0.0,155.1171921875,1.35396e-08
118.881,0.0,155.1169421875,1.2999933333333331e-08
118.881,0.0,155.11669218749998,1.27415e-08
118.881,0.0,155.11644218749998,1.27466e-08
118.881,0.0,155.1161921875,1.281665e-08
118.881,0.0,155.1159421875,1.26318e-08
118.881,0.0,155.1156921875,1.256415e-08
118.881,0.0,155.11544218749998,1.17662e-08
118.881,0.0,155.11519218749999,1.316325e-08
118.881,0.0,155.1149421875,1.29873e-08
118.881,0.0,155.1146921875,1.201035e-08
118.881,0.0,155.11444218749998,1.273965e-08
118.881,0.0,155.11419218749998,1.2375200000000001e-08
118.881,0.0,155.1139421875,1.21092e-08
118.881,0.0,155.1136921875,1.19606e-08
118.881,0.0,155.1134421875,1.19125e-08
118.881,0.0,155.1131921875,1.17192e-08
118.881,0.0,155.11294218749998,1.173735e-08
118.881,0.0,155.1126921875,1.18644e-08
118.881,0.0,155.1124421875,1.229045e-08
118.881,0.0,155.1121921875,1.176775e-08
118.881,0.0,155.11194218749998,1.211285e-08
118.881,0.0,155.11169218749998,1.159505e-08
118.881,0.0,155.1114421875,1.16156e-08
118.881,0.0,155.1111921875,1.170845e-08
118.881,0.0,155.1109421875,1.212975e-08
118.881,0.0,155.11069218749998,1.1620749999999998e-08
118.881,0.0,155.11044218749998,1.109105e-08
118.881,0.0,155.1101921875,1.161105e-08
118.881,0.0,155.1099421875,1.13254e-08
118.881,0.0,155.1096921875,1.133665e-08
118.881,0.0,155.10944218749998,1.1331e-08
118.881,0.0,155.10919218749999,1.18505e-08
118.881,0.0,155.1089421875,1.139405e-08
118.881,0.0,155.1086921875,1.166575e-08
118.881,0.0,155.10844218749997,1.12346e-08
118.881,0.0,155.10819218749998,1.15165e-08
118.881,0.0,155.1079421875,1.18396e-08
118.881,0.0,155.1076921875,1.148295e-08
118.881,0.0,155.1074421875,1.138755e-08
118.881,0.0,155.1071921875,1.200865e-08
118.881,0.0,155.10694218749998,1.15946e-08
118.881,0.0,155.1066921875,1.21222e-08
118.881,0.0,155.1064421875,1.25621e-08
118.881,0.0,155.1061921875,1.188115e-08
118.881,0.0,155.10594218749998,1.1111e-08
118.881,0.0,155.10569218749998,1.230135e-08
118.881,0.0,155.1054421875,1.160245e-08
118.881,0.0,155.1051921875,1.201855e-08
118.881,0.0,155.1049421875,1.17685e-08
118.881,0.0,155.10469218749998,1.17179e-08
118.881,0.0,155.10444218749998,1.07407e-08
128.881,0.0,155.3201921875,1.61518e-08
128.881,0.0,155.3199421875,1.5792400000000002e-08
128.881,0.0,155.31969218749998,1.68814e-08
128.881,0.0,155.3194421875,1.65174e-08
128.881,0.0,155.3191921875,1.5603499999999998e-08
128.881,0.0,155.3189421875,1.59622e-08
128.881,0.0,155.31869218749998,1.61352e-08
128.881,0.0,155.31844218749998,1.605215e-08
128.881,0.0,155.3181921875,1.5954599999999998e-08
128.881,0.0,155.3179421875,1.540035e-08
128.881,0.0,155.3176921875,1.55784e-08
128.881,0.0,155.31744218749998,1.5951633333333334e-08
128.881,0.0,155.31719218749998,1.64316e-08
128.881,0.0,155.3169421875,1.61119e-08
128.881,0.0,155.3166921875,1.595405e-08
128.881,0.0,155.3164421875,1.6312799999999998e-08
128.881,0.0,155.31619218749998,1.576565e-08
128.881,0.0,155.31594218749999,1.60916e-08
128.881,0.0,155.3156921875,1.5969049999999998e-08
