Y_dimension(mm),Button,True_depth(m),meas
113.083,0.0,155.2681171875,1.51549e-08
113.083,0.0,155.2678671875,1.5242550000000002e-08
113.083,0.0,155.2676171875,1.51079e-08
113.083,0.0,155.26736718749999,1.5145900000000003e-08
113.083,0.0,155.2671171875,1.51647e-08
113.083,0.0,155.2668671875,1.52075e-08
113.083,0.0,155.2666171875,1.530405e-08
113.083,0.0,155.2663671875,1.51133e-08
113.083,0.0,155.2661171875,1.51896e-08
113.083,0.0,155.2658671875,1.5206266666666667e-08
113.083,0.0,155.2656171875,1.52485e-08
113.083,0.0,155.2653671875,1.52881e-08
113.083,0.0,155.2651171875,1.50964e-08
113.083,0.0,155.2648671875,1.5469249999999998e-08
113.083,0.0,155.2646171875,1.51434e-08
113.083,0.0,155.2643671875,1.530595e-08
113.083,0.0,155.2641171875,1.5493e-08
113.083,0.0,155.2638671875,1.543643333333333e-08
113.083,0.0,155.2636171875,1.547625e-08
113.083,0.0,155.2633671875,1.54125e-08
113.083,0.0,155.2631171875,1.5481200000000002e-08
113.083,0.0,155.2628671875,1.545075e-08
113.083,0.0,155.26261718749998,1.5582150000000002e-08
113.083,0.0,155.2623671875,1.5438649999999998e-08
113.083,0.0,155.2621171875,1.55712e-08
113.083,0.0,155.2618671875,1.55129e-08
113.083,0.0,155.2616171875,1.551085e-08
113.083,0.0,155.26136718749999,1.56695e-08
113.083,0.0,155.2611171875,1.545685e-08
113.083,0.0,155.2608671875,1.54977e-08
113.083,0.0,155.2606171875,1.5524e-08
113.083,0.0,155.2603671875,1.55028e-08
113.083,0.0,155.2601171875,1.5356750000000003e-08
113.083,0.0,155.2598671875,1.5527450000000002e-08
113.083,0.0,155.2596171875,1.559675e-08
113.083,0.0,155.2593671875,1.55836e-08
113.083,0.0,155.2591171875,1.583105e-08
113.083,0.0,155.2588671875,1.5762300000000002e-08
113.083,0.0,155.2586171875,1.56375e-08
113.083,0.0,155.2583671875,1.55978e-08
113.083,0.0,155.2581171875,1.572045e-08
113.083,0.0,155.2578671875,1.56709e-08
113.083,0.0,155.2576171875,1.5739050000000002e-08
113.083,0.0,155.2573671875,1.61248e-08
113.083,0.0,155.2571171875,1.57951e-08
113.083,0.0,155.2568671875,1.5841350000000002e-08
113.083,0.0,155.25661718749998,1.5795999999999998e-08
113.083,0.0,155.2563671875,1.58231e-08
113.083,0.0,155.2561171875,1.5806600000000002e-08
113.083,0.0,155.2558671875,1.574735e-08
113.083,0.0,155.2556171875,1.584e-08
113.083,0.0,155.25536718749998,1.5951e-08
113.083,0.0,155.2551171875,1.5822133333333336e-08
113.083,0.0,155.2548671875,1.58664e-08
113.083,0.0,155.2546171875,1.58703e-08
113.083,0.0,155.2543671875,1.57248e-08
113.083,0.0,155.2541171875,1.59483e-08
113.083,0.0,155.2538671875,1.5961699999999998e-08
113.083,0.0,155.2536171875,1.592375e-08
113.083,0.0,155.2533671875,1.59685e-08
113.083,0.0,155.2531171875,1.59461e-08
113.083,0.0,155.2528671875,1.59482e-08
113.083,0.0,155.2526171875,1.6066933333333332e-08
113.083,0.0,155.2523671875,1.61848e-08
113.083,0.0,155.2521171875,1.602965e-08
113.083,0.0,155.2518671875,1.6005999999999998e-08
113.083,1.0,155.2516171875,1.60688e-08
113.083,1.0,155.2513671875,1.6073e-08
113.083,1.0,155.2511171875,1.583505e-08
113.083,1.0,155.2508671875,1.60686e-08
113.083,1.0,155.25061718749998,1.6158849999999998e-08
113.083,0.0,155.2503671875,1.61652e-08
113.083,0.0,155.2501171875,1.61215e-08
113.083,1.0,155.2498671875,1.6241050000000002e-08
113.083,1.0,155.2496171875,1.6253300000000003e-08
113.083,1.0,155.24936718749998,1.62453e-08
113.083,1.0,155.2491171875,1.6123849999999998e-08
113.083,1.0,155.2488671875,1.6099499999999998e-08
113.083,1.0,155.2486171875,1.602855e-08
113.083,1.0,155.2483671875,1.63299e-08
113.083,0.0,155.2481171875,1.6143433333333336e-08
113.083,0.0,155.2478671875,1.62447e-08
113.083,0.0,155.2476171875,1.608965e-08
113.083,0.0,155.2473671875,1.61805e-08
113.083,0.0,155.2471171875,1.634725e-08
113.083,0.0,155.2468671875,1.6102400000000003e-08
113.083,0.0,155.2466171875,1.6151e-08
113.083,0.0,155.2463671875,1.59917e-08
113.083,0.0,155.2461171875,1.6066650000000002e-08
113.083,0.0,155.2458671875,1.6057600000000002e-08
113.083,0.0,155.2456171875,1.5986000000000002e-08
113.083,0.0,155.2453671875,1.5935749999999998e-08
113.083,0.0,155.2451171875,1.600335e-08
113.083,0.0,155.2448671875,1.610425e-08
113.083,1.0,155.2446171875,1.61349e-08
113.083,1.0,155.2443671875,1.59974e-08
113.083,1.0,155.2441171875,1.58265e-08
113.083,1.0,155.2438671875,1.595e-08
113.083,1.0,155.2436171875,1.60664e-08
113.083,1.0,155.24336718749998,1.63189e-08
113.083,1.0,155.2431171875,1.6196549999999998e-08
113.083,1.0,155.2428671875,1.59108e-08
113.083,0.0,155.2426171875,1.64574e-08
113.083,1.0,155.2423671875,1.6198499999999998e-08
113.083,1.0,155.24211718749999,1.653445e-08
113.083,1.0,155.2418671875,1.63334e-08
113.083,1.0,155.2416171875,1.6303849999999997e-08
113.083,1.0,155.2413671875,1.628405e-08
113.083,1.0,155.2411171875,1.6211550000000002e-08
113.083,1.0,155.2408671875,1.635525e-08
113.083,0.0,155.2406171875,1.64226e-08
113.083,1.0,155.2403671875,1.63542e-08
113.083,1.0,155.2401171875,1.648035e-08
113.083,0.0,155.2398671875,1.65833e-08
113.083,0.0,155.2396171875,1.635575e-08
113.083,0.0,155.2393671875,1.66572e-08
113.083,0.0,155.2391171875,1.6731666666666665e-08
113.083,0.0,155.2388671875,1.65543e-08
113.083,0.0,155.2386171875,1.65948e-08
113.083,0.0,155.2383671875,1.6698299999999998e-08
113.083,0.0,155.2381171875,1.6619349999999997e-08
113.083,0.0,155.2378671875,1.642305e-08
113.083,0.0,155.2376171875,1.66733e-08
113.083,0.0,155.23736718749998,1.678465e-08
113.083,0.0,155.2371171875,1.6655949999999998e-08
113.083,0.0,155.2368671875,1.67283e-08
113.083,0.0,155.2366171875,1.6886350000000002e-08
113.083,0.0,155.2363671875,1.684825e-08
113.083,0.0,155.23611718749999,1.70285e-08
113.083,0.0,155.2358671875,1.698885e-08
113.083,0.0,155.2356171875,1.71332e-08
113.083,0.0,155.2353671875,1.71665e-08
113.083,0.0,155.2351171875,1.71049e-08
113.083,0.0,155.2348671875,1.72267e-08
113.083,0.0,155.2346171875,1.71388e-08
113.083,0.0,155.2343671875,1.731225e-08
113.083,0.0,155.2341171875,1.7086849999999998e-08
113.083,0.0,155.2338671875,1.7270299999999998e-08
113.083,0.0,155.2336171875,1.72776e-08
113.083,0.0,155.2333671875,1.73269e-08
113.083,0.0,155.2331171875,1.738145e-08
113.083,0.0,155.2328671875,1.728415e-08
113.083,0.0,155.2326171875,1.73329e-08
113.083,0.0,155.2323671875,1.729195e-08
113.083,0.0,155.2321171875,1.740165e-08
113.083,0.0,155.2318671875,1.74348e-08
113.083,0.0,155.2316171875,1.72959e-08
113.083,0.0,155.23136718749998,1.7600300000000002e-08
113.083,0.0,155.2311171875,1.759055e-08
113.083,0.0,155.2308671875,1.76051e-08
113.083,0.0,155.2306171875,1.7383249999999998e-08
113.083,0.0,155.2303671875,1.71617e-08
113.083,0.0,155.23011718749999,1.7408999999999997e-08
113.083,0.0,155.2298671875,1.74041e-08
113.083,0.0,155.2296171875,1.73931e-08
113.083,0.0,155.2293671875,1.7569e-08
113.083,0.0,155.2291171875,1.7682800000000003e-08
113.083,0.0,155.2288671875,1.7494450000000002e-08
113.083,0.0,155.2286171875,1.74885e-08
113.083,0.0,155.2283671875,1.74791e-08
113.083,0.0,155.2281171875,1.733725e-08
113.083,0.0,155.2278671875,1.76301e-08
113.083,0.0,155.2276171875,1.7629849999999998e-08
113.083,0.0,155.2273671875,1.771775e-08
113.083,0.0,155.2271171875,1.77504e-08
113.083,0.0,155.2268671875,1.744275e-08
113.083,0.0,155.2266171875,1.7633e-08
113.083,0.0,155.2263671875,1.762435e-08
113.083,0.0,155.2261171875,1.78227e-08
113.083,0.0,155.2258671875,1.7751700000000003e-08
113.083,0.0,155.2256171875,1.75698e-08
113.083,0.0,155.22536718749998,1.76831e-08
113.083,0.0,155.2251171875,1.7827933333333333e-08
113.083,0.0,155.2248671875,1.8018e-08
113.083,0.0,155.2246171875,1.760405e-08
113.083,0.0,155.2243671875,1.76433e-08
113.083,0.0,155.22411718749998,1.771885e-08
113.083,0.0,155.2238671875,1.7787949999999997e-08
113.083,0.0,155.2236171875,1.76406e-08
113.083,0.0,155.2233671875,1.78196e-08
113.083,0.0,155.2231171875,1.7719633333333334e-08
113.083,0.0,155.2228671875,1.77455e-08
113.083,0.0,155.2226171875,1.795845e-08
113.083,0.0,155.2223671875,1.78995e-08
113.083,0.0,155.2221171875,1.775885e-08
113.083,0.0,155.2218671875,1.77956e-08
113.083,0.0,155.2216171875,1.77208e-08
113.083,0.0,155.2213671875,1.7729e-08
113.083,0.0,155.2211171875,1.7842000000000002e-08
113.083,0.0,155.2208671875,1.8214e-08
113.083,0.0,155.2206171875,1.7953e-08
113.083,0.0,155.2203671875,1.78667e-08
113.083,0.0,155.2201171875,1.787665e-08
113.083,0.0,155.2198671875,1.76906e-08
113.083,0.0,155.2196171875,1.763485e-08
113.083,0.0,155.21936718749998,1.796385e-08
113.083,0.0,155.2191171875,1.77136e-08
113.083,0.0,155.2188671875,1.799565e-08
113.083,0.0,155.2186171875,1.777985e-08
113.083,0.0,155.2183671875,1.7849249999999997e-08
113.083,0.0,155.21811718749998,1.76693e-08
113.083,0.0,155.2178671875,1.75436e-08
113.083,0.0,155.2176171875,1.7737299999999998e-08
113.083,0.0,155.2173671875,1.777505e-08
113.083,0.0,155.2171171875,1.76795e-08
113.083,0.0,155.2168671875,1.76004e-08
113.083,0.0,155.2166171875,1.7683e-08
113.083,0.0,155.2163671875,1.7478499999999997e-08
113.083,0.0,155.2161171875,1.772585e-08
113.083,0.0,155.2158671875,1.77244e-08
113.083,0.0,155.2156171875,1.774895e-08
113.083,0.0,155.2153671875,1.773085e-08
113.083,0.0,155.2151171875,1.762835e-08
113.083,0.0,155.2148671875,1.77724e-08
113.083,0.0,155.2146171875,1.743675e-08
113.083,0.0,155.2143671875,1.775745e-08
113.083,0.0,155.2141171875,1.76987e-08
113.083,0.0,155.2138671875,1.78087e-08
113.083,0.0,155.2136171875,1.790305e-08
113.083,0.0,155.2133671875,1.772225e-08
113.083,0.0,155.2131171875,1.764215e-08
113.083,0.0,155.2128671875,1.7616e-08
113.083,0.0,155.2126171875,1.7685000000000006e-08
113.083,0.0,155.2123671875,1.77626e-08
113.083,0.0,155.21211718749998,1.79034e-08
113.083,0.0,155.2118671875,1.75047e-08
113.083,0.0,155.2116171875,1.76535e-08
113.083,0.0,155.2113671875,1.7638850000000002e-08
113.083,0.0,155.2111171875,1.767175e-08
113.083,0.0,155.21086718749999,1.75576e-08
113.083,0.0,155.2106171875,1.76507e-08
113.083,0.0,155.2103671875,1.76793e-08
113.083,0.0,155.2101171875,1.77694e-08
113.083,0.0,155.2098671875,1.7641800000000006e-08
113.083,0.0,155.2096171875,1.74816e-08
113.083,0.0,155.2093671875,1.757635e-08
113.083,0.0,155.2091171875,1.77883e-08
113.083,0.0,155.2088671875,1.75623e-08
113.083,0.0,155.2086171875,1.75123e-08
113.083,0.0,155.2083671875,1.754555e-08
113.083,0.0,155.2081171875,1.74973e-08
113.083,0.0,155.2078671875,1.75525e-08
113.083,0.0,155.2076171875,1.76396e-08
113.083,0.0,155.2073671875,1.76253e-08
113.083,0.0,155.2071171875,1.760665e-08
113.083,0.0,155.2068671875,1.7658349999999997e-08
113.083,0.0,155.2066171875,1.76213e-08
113.083,0.0,155.2063671875,1.763285e-08
113.083,0.0,155.20611718749998,1.771985e-08
113.083,0.0,155.2058671875,1.75941e-08
113.083,0.0,155.2056171875,1.7606200000000003e-08
113.083,0.0,155.2053671875,1.7552700000000002e-08
113.083,0.0,155.2051171875,1.77005e-08
113.083,0.0,155.20486718749999,1.7431050000000002e-08
113.083,0.0,155.2046171875,1.7662100000000002e-08
113.083,0.0,155.2043671875,1.760285e-08
113.083,0.0,155.2041171875,1.74848e-08
113.083,0.0,155.2038671875,1.7563e-08
113.083,0.0,155.2036171875,1.7495699999999997e-08
113.083,0.0,155.2033671875,1.7650899999999998e-08
113.083,0.0,155.2031171875,1.7807049999999998e-08
113.083,0.0,155.2028671875,1.748285e-08
113.083,0.0,155.2026171875,1.753395e-08
113.083,0.0,155.2023671875,1.764635e-08
113.083,0.0,155.2021171875,1.7679e-08
113.083,0.0,155.2018671875,1.7563399999999998e-08
113.083,0.0,155.2016171875,1.75595e-08
113.083,0.0,155.2013671875,1.77497e-08
113.083,0.0,155.2011171875,1.76395e-08
113.083,0.0,155.2008671875,1.766795e-08
113.083,0.0,155.2006171875,1.7758349999999998e-08
113.083,0.0,155.2003671875,1.7711599999999998e-08
113.083,0.0,155.20011718749998,1.76417e-08
113.083,0.0,155.1998671875,1.760225e-08
113.083,0.0,155.1996171875,1.78394e-08
113.083,0.0,155.1993671875,1.77808e-08
113.083,0.0,155.1991171875,1.78804e-08
113.083,0.0,155.19886718749999,1.796305e-08
113.083,0.0,155.1986171875,1.7792833333333338e-08
113.083,0.0,155.1983671875,1.81574e-08
113.083,0.0,155.1981171875,1.802955e-08
113.083,0.0,155.1978671875,1.802785e-08
113.083,0.0,155.1976171875,1.809605e-08
113.083,0.0,155.1973671875,1.83316e-08
113.083,0.0,155.1971171875,1.79248e-08
113.083,0.0,155.1968671875,1.81608e-08
113.083,0.0,155.1966171875,1.795705e-08
113.083,0.0,155.1963671875,1.81237e-08
113.083,0.0,155.1961171875,1.81861e-08
113.083,0.0,155.1958671875,1.821295e-08
113.083,0.0,155.1956171875,1.82279e-08
113.083,0.0,155.1953671875,1.83742e-08
113.083,0.0,155.1951171875,1.83834e-08
113.083,0.0,155.1948671875,1.82105e-08
113.083,0.0,155.1946171875,1.81807e-08
113.083,0.0,155.1943671875,1.830965e-08
113.083,0.0,155.19411718749998,1.82389e-08
113.083,0.0,155.1938671875,1.828235e-08
113.083,0.0,155.1936171875,1.82985e-08
113.083,0.0,155.1933671875,1.833685e-08
113.083,0.0,155.1931171875,1.80958e-08
113.083,0.0,155.19286718749998,1.81888e-08
113.083,0.0,155.1926171875,1.834525e-08
113.083,0.0,155.1923671875,1.832645e-08
113.083,0.0,155.1921171875,1.83865e-08
113.083,0.0,155.1918671875,1.83154e-08
113.083,0.0,155.1916171875,1.81763e-08
113.083,0.0,155.1913671875,1.836545e-08
113.083,0.0,155.1911171875,1.83086e-08
113.083,0.0,155.1908671875,1.8275e-08
113.083,0.0,155.1906171875,1.82608e-08
113.083,0.0,155.1903671875,1.832115e-08
113.083,0.0,155.1901171875,1.84958e-08
113.083,0.0,155.1898671875,1.86346e-08
113.083,0.0,155.1896171875,1.8337100000000003e-08
113.083,0.0,155.1893671875,1.82702e-08
113.083,0.0,155.1891171875,1.831095e-08
113.083,0.0,155.1888671875,1.818645e-08
113.083,0.0,155.1886171875,1.83246e-08
113.083,0.0,155.1883671875,1.84152e-08
113.083,0.0,155.18811718749998,1.82755e-08
113.083,0.0,155.1878671875,1.826785e-08
113.083,0.0,155.1876171875,1.80923e-08
113.083,0.0,155.1873671875,1.8144150000000002e-08
113.083,0.0,155.1871171875,1.818815e-08
113.083,0.0,155.18686718749998,1.813195e-08
113.083,0.0,155.1866171875,1.82966e-08
113.083,0.0,155.1863671875,1.81195e-08
113.083,0.0,155.1861171875,1.817975e-08
113.083,0.0,155.1858671875,1.820675e-08
113.083,0.0,155.1856171875,1.815225e-08
113.083,0.0,155.1853671875,1.802345e-08
113.083,0.0,155.1851171875,1.81888e-08
113.083,0.0,155.1848671875,1.8005049999999998e-08
113.083,0.0,155.1846171875,1.8049866666666664e-08
113.083,0.0,155.1843671875,1.79989e-08
113.083,0.0,155.1841171875,1.805205e-08
113.083,0.0,155.1838671875,1.80814e-08
113.083,0.0,155.1836171875,1.81796e-08
113.083,0.0,155.1833671875,1.79066e-08
113.083,0.0,155.1831171875,1.8080833333333334e-08
113.083,0.0,155.1828671875,1.809285e-08
113.083,0.0,155.1826171875,1.775525e-08
113.083,0.0,155.1823671875,1.78439e-08
113.083,0.0,155.1821171875,1.80118e-08
113.083,0.0,155.1818671875,1.80347e-08
113.083,0.0,155.1816171875,1.793315e-08
113.083,0.0,155.1813671875,1.79138e-08
113.083,0.0,155.1811171875,1.80764e-08
113.083,0.0,155.18086718749998,1.79689e-08
113.083,0.0,155.1806171875,1.7769550000000002e-08
113.083,0.0,155.1803671875,1.79461e-08
113.083,0.0,155.1801171875,1.805355e-08
113.083,0.0,155.1798671875,1.7998449999999998e-08
113.083,0.0,155.17961718749999,1.79188e-08
113.083,0.0,155.1793671875,1.78792e-08
113.083,0.0,155.1791171875,1.796665e-08
113.083,0.0,155.1788671875,1.7559800000000002e-08
113.083,0.0,155.1786171875,1.7933550000000002e-08
113.083,0.0,155.1783671875,1.7950349999999998e-08
113.083,0.0,155.1781171875,1.7824500000000002e-08
113.083,0.0,155.1778671875,1.783285e-08
113.083,0.0,155.1776171875,1.815165e-08
113.083,0.0,155.1773671875,1.5811e-08
113.083,0.0,155.1771171875,1.7518599999999998e-08
113.083,0.0,155.1768671875,1.810645e-08
113.083,0.0,155.1766171875,1.827655e-08
113.083,0.0,155.1763671875,1.80105e-08
113.083,0.0,155.1761171875,1.81072e-08
113.083,0.0,155.1758671875,1.766185e-08
113.083,0.0,155.1756171875,1.82607e-08
113.083,0.0,155.1753671875,1.82388e-08
113.083,0.0,155.1751171875,1.7889850000000002e-08
113.083,0.0,155.17486718749998,1.788235e-08
113.083,0.0,155.1746171875,1.79851e-08
113.083,0.0,155.1743671875,1.78676e-08
113.083,0.0,155.1741171875,1.79805e-08
113.083,0.0,155.1738671875,1.799545e-08
113.083,0.0,155.17361718749999,1.7587450000000002e-08
113.083,0.0,155.1733671875,1.755595e-08
113.083,0.0,155.1731171875,1.777075e-08
113.083,0.0,155.1728671875,1.829475e-08
113.083,0.0,155.1726171875,1.7736549999999997e-08
113.083,0.0,155.1723671875,1.80257e-08
113.083,0.0,155.1721171875,1.823775e-08
113.083,0.0,155.1718671875,1.78241e-08
113.083,0.0,155.1716171875,1.788e-08
113.083,0.0,155.1713671875,1.75572e-08
113.083,0.0,155.1711171875,1.7838e-08
113.083,0.0,155.1708671875,1.7973450000000003e-08
113.083,0.0,155.1706171875,1.80041e-08
113.083,0.0,155.1703671875,1.79216e-08
113.083,0.0,155.1701171875,1.81634e-08
113.083,0.0,155.1698671875,1.7906250000000002e-08
113.083,0.0,155.1696171875,1.798235e-08
113.083,0.0,155.1693671875,1.786455e-08
113.083,0.0,155.1691171875,1.944295e-08
113.083,0.0,155.16886718749998,1.756655e-08
113.083,0.0,155.1686171875,1.78264e-08
113.083,0.0,155.1683671875,1.7175650000000002e-08
113.083,0.0,155.1681171875,1.731545e-08
113.083,0.0,155.1678671875,1.82384e-08
113.083,0.0,155.16761718749999,1.79246e-08
113.083,0.0,155.1673671875,1.76932e-08
113.083,0.0,155.1671171875,1.903575e-08
113.083,0.0,155.1668671875,1.762225e-08
113.083,0.0,155.1666171875,1.79604e-08
113.083,0.0,155.1663671875,1.802305e-08
113.083,0.0,155.1661171875,1.78761e-08
113.083,0.0,155.1658671875,1.799475e-08
113.083,0.0,155.1656171875,1.79569e-08
113.083,0.0,155.1653671875,1.80719e-08
113.083,0.0,155.1651171875,1.7935049999999998e-08
113.083,0.0,155.1648671875,1.779325e-08
113.083,0.0,155.1646171875,1.804795e-08
113.083,0.0,155.1643671875,1.741445e-08
113.083,0.0,155.1641171875,1.7351e-08
113.083,0.0,155.1638671875,1.81967e-08
113.083,0.0,155.1636171875,1.70802e-08
113.083,0.0,155.1633671875,1.809845e-08
113.083,0.0,155.1631171875,1.79743e-08
113.083,0.0,155.16286718749998,1.79066e-08
113.083,0.0,155.1626171875,1.727815e-08
113.083,0.0,155.1623671875,1.81574e-08
113.083,0.0,155.1621171875,1.733275e-08
113.083,0.0,155.1618671875,1.90348e-08
113.083,0.0,155.16161718749998,1.70658e-08
113.083,0.0,155.1613671875,1.84591e-08
113.083,0.0,155.1611171875,1.7782050000000003e-08
113.083,0.0,155.1608671875,1.710825e-08
113.083,0.0,155.1606171875,1.714025e-08
113.083,0.0,155.1603671875,1.83799e-08
113.083,0.0,155.1601171875,1.7614549999999998e-08
113.083,0.0,155.1598671875,1.765215e-08
113.083,0.0,155.1596171875,1.77167e-08
113.083,0.0,155.1593671875,1.78142e-08
113.083,0.0,155.1591171875,1.763715e-08
113.083,0.0,155.1588671875,1.77087e-08
113.083,0.0,155.1586171875,1.72553e-08
113.083,0.0,155.1583671875,1.7712050000000003e-08
113.083,0.0,155.1581171875,1.7468400000000003e-08
113.083,0.0,155.1578671875,1.691435e-08
113.083,0.0,155.1576171875,1.7589900000000002e-08
113.083,0.0,155.1573671875,1.67272e-08
113.083,0.0,155.1571171875,1.792255e-08
113.083,0.0,155.15686718749998,1.726325e-08
113.083,0.0,155.1566171875,1.70089e-08
113.083,0.0,155.1563671875,1.7607400000000002e-08
113.083,0.0,155.1561171875,1.737525e-08
113.083,0.0,155.1558671875,1.736255e-08
113.083,0.0,155.15561718749998,1.722715e-08
113.083,0.0,155.1553671875,1.771495e-08
113.083,0.0,155.1551171875,1.78042e-08
113.083,0.0,155.1548671875,1.79073e-08
113.083,0.0,155.1546171875,1.75721e-08
113.083,0.0,155.1543671875,1.738875e-08
113.083,0.0,155.1541171875,1.6622250000000002e-08
113.083,0.0,155.1538671875,1.6926850000000002e-08
113.083,0.0,155.1536171875,1.7425200000000003e-08
113.083,0.0,155.1533671875,1.7727100000000006e-08
113.083,0.0,155.1531171875,1.751165e-08
113.083,0.0,155.1528671875,1.730435e-08
113.083,0.0,155.1526171875,1.73163e-08
113.083,0.0,155.1523671875,1.81039e-08
113.083,1.0,155.1521171875,1.738185e-08
113.083,1.0,155.1518671875,1.74374e-08
113.083,1.0,155.1516171875,1.72937e-08
113.083,1.0,155.1513671875,1.753405e-08
113.083,1.0,155.1511171875,1.7427500000000002e-08
113.083,0.0,155.1508671875,1.7467e-08
113.083,1.0,155.1506171875,1.74487e-08
113.083,1.0,155.1503671875,1.7672400000000003e-08
113.083,1.0,155.1501171875,1.75417e-08
113.083,1.0,155.1498671875,1.7499950000000002e-08
113.083,1.0,155.14961718749998,1.7612e-08
113.083,1.0,155.1493671875,1.757685e-08
113.083,1.0,155.1491171875,1.778135e-08
113.083,1.0,155.1488671875,1.7711949999999997e-08
113.083,1.0,155.1486171875,1.7764449999999997e-08
113.083,1.0,155.14836718749999,1.79261e-08
113.083,1.0,155.1481171875,1.764405e-08
113.083,0.0,155.1478671875,1.79535e-08
113.083,1.0,155.1476171875,1.79955e-08
113.083,1.0,155.1473671875,1.808285e-08
113.083,1.0,155.1471171875,1.787825e-08
113.083,1.0,155.1468671875,1.80289e-08
113.083,1.0,155.1466171875,1.80002e-08
113.083,1.0,155.1463671875,1.831845e-08
113.083,1.0,155.1461171875,1.79593e-08
113.083,0.0,155.1458671875,1.81599e-08
113.083,0.0,155.1456171875,1.826115e-08
113.083,0.0,155.1453671875,1.82063e-08
113.083,0.0,155.1451171875,1.8109900000000006e-08
113.083,0.0,155.1448671875,1.82217e-08
113.083,0.0,155.1446171875,1.82388e-08
113.083,0.0,155.1443671875,1.863385e-08
113.083,0.0,155.1441171875,1.827153333333333e-08
113.083,0.0,155.1438671875,1.81339e-08
113.083,0.0,155.14361718749998,1.843025e-08
113.083,0.0,155.1433671875,1.86357e-08
113.083,0.0,155.1431171875,1.821575e-08
113.083,0.0,155.1428671875,1.79805e-08
113.083,0.0,155.1426171875,1.89532e-08
113.083,0.0,155.14236718749999,1.81441e-08
113.083,0.0,155.1421171875,1.8383633333333332e-08
113.083,0.0,155.1418671875,1.79978e-08
113.083,0.0,155.1416171875,1.78371e-08
113.083,0.0,155.1413671875,1.82438e-08
113.083,0.0,155.1411171875,1.792675e-08
113.083,0.0,155.1408671875,1.79041e-08
113.083,0.0,155.1406171875,1.81935e-08
113.083,0.0,155.1403671875,1.827335e-08
113.083,0.0,155.1401171875,1.7545733333333334e-08
113.083,0.0,155.1398671875,1.77819e-08
113.083,0.0,155.1396171875,1.7852449999999998e-08
113.083,0.0,155.1393671875,1.7635e-08
113.083,0.0,155.1391171875,1.789e-08
113.083,0.0,155.1388671875,1.68744e-08
113.083,0.0,155.1386171875,1.84291e-08
113.083,0.0,155.1383671875,1.816435e-08
113.083,0.0,155.1381171875,1.874595e-08
113.083,0.0,155.1378671875,1.80603e-08
113.083,0.0,155.13761718749998,1.76304e-08
113.083,0.0,155.1373671875,1.75705e-08
113.083,0.0,155.1371171875,1.7483033333333335e-08
113.083,0.0,155.1368671875,1.76336e-08
113.083,0.0,155.1366171875,1.762315e-08
113.083,0.0,155.13636718749999,1.7251400000000002e-08
113.083,0.0,155.1361171875,1.733015e-08
113.083,0.0,155.1358671875,1.65087e-08
113.083,0.0,155.1356171875,1.771675e-08
113.083,0.0,155.1353671875,1.690795e-08
113.083,0.0,155.1351171875,1.7448133333333334e-08
113.083,0.0,155.1348671875,1.73442e-08
113.083,0.0,155.1346171875,1.736655e-08
113.083,0.0,155.1343671875,1.76253e-08
113.083,0.0,155.1341171875,1.681545e-08
113.083,0.0,155.1338671875,1.7083e-08
113.083,0.0,155.1336171875,1.718455e-08
113.083,0.0,155.1333671875,1.76837e-08
113.083,0.0,155.1331171875,1.7277749999999997e-08
113.083,0.0,155.1328671875,1.7328549999999998e-08
113.083,0.0,155.1326171875,1.667745e-08
113.083,0.0,155.1323671875,1.669905e-08
113.083,0.0,155.1321171875,1.681645e-08
113.083,0.0,155.1318671875,1.61641e-08
113.083,0.0,155.13161718749998,1.639945e-08
113.083,0.0,155.1313671875,1.69614e-08
113.083,0.0,155.1311171875,1.75147e-08
113.083,0.0,155.1308671875,1.5903449999999998e-08
113.083,0.0,155.1306171875,1.70777e-08
113.083,0.0,155.13036718749998,1.6562050000000002e-08
113.083,0.0,155.1301171875,1.61457e-08
113.083,0.0,155.1298671875,1.6217300000000002e-08
113.083,0.0,155.1296171875,1.62722e-08
113.083,0.0,155.1293671875,1.6039250000000002e-08
113.083,0.0,155.1291171875,1.6160400000000002e-08
113.083,0.0,155.1288671875,1.60674e-08
113.083,0.0,155.1286171875,1.66044e-08
113.083,0.0,155.1283671875,1.5560899999999997e-08
113.083,0.0,155.1281171875,1.59979e-08
113.083,0.0,155.1278671875,1.50246e-08
113.083,0.0,155.1276171875,1.5703700000000003e-08
113.083,0.0,155.1273671875,1.61033e-08
113.083,0.0,155.1271171875,1.58362e-08
113.083,0.0,155.1268671875,1.636745e-08
113.083,0.0,155.1266171875,1.66812e-08
113.083,0.0,155.1263671875,1.59178e-08
113.083,0.0,155.1261171875,1.55967e-08
113.083,0.0,155.1258671875,1.59346e-08
113.083,0.0,155.12561718749998,1.612325e-08
113.083,0.0,155.1253671875,1.56636e-08
113.083,0.0,155.1251171875,1.54199e-08
113.083,0.0,155.1248671875,1.55347e-08
113.083,0.0,155.1246171875,1.609325e-08
113.083,0.0,155.12436718749998,1.608815e-08
113.083,0.0,155.1241171875,1.53906e-08
113.083,0.0,155.1238671875,1.595305e-08
113.083,0.0,155.1236171875,1.5311749999999998e-08
113.083,0.0,155.1233671875,1.4574e-08
113.083,0.0,155.1231171875,1.45753e-08
113.083,0.0,155.1228671875,1.594385e-08
113.083,0.0,155.1226171875,1.558265e-08
113.083,0.0,155.1223671875,1.504765e-08
