Y_dimension(mm),Button,True_depth(m),meas
160.0,0.0,155.292205625,-3.751965e-09
160.0,0.0,155.29195562499999,-3.6278049999999998e-09
160.0,0.0,155.291705625,-3.535015e-09
160.0,0.0,155.291455625,-3.91108e-09
160.0,0.0,155.291205625,-3.73417e-09
160.0,0.0,155.290955625,-3.746765e-09
160.0,0.0,155.290705625,-4.2327e-09
160.0,0.0,155.290455625,-3.943745e-09
160.0,0.0,155.290205625,-4.00091e-09
160.0,0.0,155.289955625,-3.33247e-09
160.0,0.0,155.289705625,-3.662e-09
160.0,0.0,155.289455625,-3.83124e-09
160.0,0.0,155.289205625,-3.8032599999999995e-09
160.0,0.0,155.288955625,-3.9252149999999995e-09
160.0,0.0,155.288705625,-3.82726e-09
160.0,0.0,155.288455625,-3.786235e-09
160.0,0.0,155.288205625,-3.878665e-09
160.0,0.0,155.287955625,-3.93581e-09
160.0,0.0,155.287705625,-4.1951400000000005e-09
160.0,0.0,155.287455625,-3.87789e-09
160.0,0.0,155.28720562499998,-3.740475e-09
160.0,0.0,155.286955625,-3.94515e-09
160.0,0.0,155.286705625,-4.10508e-09
160.0,0.0,155.286455625,-4.12348e-09
160.0,0.0,155.286205625,-4.058295e-09
160.0,0.0,155.28595562499999,-3.937215e-09
160.0,0.0,155.285705625,-4.024025e-09
160.0,0.0,155.285455625,-3.90738e-09
160.0,0.0,155.285205625,-3.98359e-09
160.0,0.0,155.284955625,-3.99169e-09
160.0,0.0,155.284705625,-4.06597e-09
160.0,0.0,155.284455625,-4.02354e-09
160.0,0.0,155.284205625,-3.5999849999999997e-09
160.0,0.0,155.283955625,-4.105915e-09
160.0,0.0,155.283705625,-3.957695e-09
160.0,0.0,155.283455625,-3.85795e-09
160.0,0.0,155.283205625,-4.21294e-09
160.0,0.0,155.282955625,-3.109585e-09
160.0,0.0,155.282705625,-4.004815e-09
160.0,0.0,155.282455625,-4.14474e-09
160.0,0.0,155.282205625,-4.179605e-09
160.0,0.0,155.281955625,-3.956809999999999e-09
160.0,0.0,155.281705625,-4.10242e-09
160.0,0.0,155.281455625,-3.84875e-09
160.0,0.0,155.28120562499998,-4.0745550000000005e-09
160.0,0.0,155.280955625,-4.072085e-09
160.0,0.0,155.280705625,-3.752505e-09
160.0,0.0,155.280455625,-4.25221e-09
160.0,0.0,155.280205625,-3.935275e-09
160.0,0.0,155.27995562499999,-4.03945e-09
160.0,0.0,155.279705625,-4.49e-09
160.0,0.0,155.279455625,-3.95225e-09
160.0,0.0,155.279205625,-4.1332e-09
160.0,0.0,155.278955625,-4.14781e-09
160.0,0.0,155.278705625,-3.756195e-09
160.0,0.0,155.278455625,-2.93859e-09
160.0,0.0,155.278205625,-3.68429e-09
160.0,0.0,155.277955625,-4.292005e-09
160.0,0.0,155.277705625,-4.027025e-09
160.0,0.0,155.277455625,-4.2048e-09
160.0,0.0,155.277205625,-3.58929e-09
160.0,0.0,155.276955625,-3.8954833333333336e-09
160.0,0.0,155.276705625,-3.715995e-09
160.0,0.0,155.276455625,-4.10204e-09
160.0,0.0,155.276205625,-4.0716800000000006e-09
160.0,0.0,155.275955625,-4.25796e-09
160.0,0.0,155.275705625,-4.190105e-09
160.0,0.0,155.275455625,-3.94703e-09
160.0,0.0,155.27520562499998,-4.096693333333333e-09
160.0,0.0,155.274955625,-3.79445e-09
160.0,0.0,155.274705625,-4.3639e-09
160.0,0.0,155.274455625,-3.82011e-09
160.0,0.0,155.274205625,-4.0585600000000005e-09
160.0,0.0,155.27395562499999,-4.2213e-09
160.0,0.0,155.273705625,-3.77492e-09
160.0,0.0,155.273455625,-4.03302e-09
160.0,0.0,155.273205625,-3.99815e-09
160.0,0.0,155.272955625,-4.0286999999999995e-09
160.0,0.0,155.272705625,-3.958555e-09
160.0,0.0,155.272455625,-4.0543200000000005e-09
160.0,0.0,155.272205625,-4.172935e-09
160.0,0.0,155.271955625,-4.0744200000000005e-09
160.0,0.0,155.271705625,-3.84475e-09
160.0,0.0,155.271455625,-4.317145e-09
160.0,0.0,155.271205625,-3.5206899999999998e-09
160.0,0.0,155.270955625,-4.197655e-09
160.0,0.0,155.270705625,-3.57995e-09
160.0,0.0,155.270455625,-4.00972e-09
160.0,0.0,155.270205625,-3.96193e-09
160.0,0.0,155.269955625,-4.46168e-09
160.0,0.0,155.269705625,-4.111335e-09
160.0,0.0,155.269455625,-4.0314850000000006e-09
160.0,0.0,155.26920562499998,-4.09257e-09
160.0,0.0,155.268955625,-3.87375e-09
160.0,0.0,155.268705625,-3.99553e-09
160.0,0.0,155.268455625,-4.148199999999999e-09
160.0,0.0,155.268205625,-3.76446e-09
160.0,0.0,155.26795562499998,-4.042405e-09
160.0,0.0,155.267705625,-3.7785700000000005e-09
160.0,0.0,155.267455625,-4.277875e-09
160.0,0.0,155.267205625,-3.84783e-09
160.0,0.0,155.266955625,-4.3229e-09
160.0,0.0,155.266705625,-4.10121e-09
160.0,0.0,155.266455625,-4.643924999999999e-09
160.0,0.0,155.266205625,-3.76237e-09
160.0,0.0,155.265955625,-3.99893e-09
160.0,0.0,155.265705625,-3.86751e-09
160.0,0.0,155.265455625,-3.7415999999999996e-09
160.0,0.0,155.265205625,-3.9309950000000015e-09
160.0,0.0,155.264955625,-3.49927e-09
160.0,0.0,155.264705625,-3.85592e-09
160.0,0.0,155.264455625,-4.23198e-09
160.0,0.0,155.264205625,-3.9767549999999995e-09
160.0,0.0,155.263955625,-4.40587e-09
160.0,0.0,155.263705625,-4.109465e-09
160.0,0.0,155.263455625,-3.971725000000001e-09
160.0,0.0,155.263205625,-4.1703349999999995e-09
160.0,0.0,155.262955625,-4.21033e-09
160.0,0.0,155.262705625,-4.09801e-09
160.0,0.0,155.262455625,-4.65401e-09
160.0,0.0,155.262205625,-4.29668e-09
160.0,0.0,155.26195562499998,-3.682855e-09
160.0,0.0,155.261705625,-4.18277e-09
160.0,0.0,155.261455625,-3.8502949999999995e-09
160.0,0.0,155.261205625,-3.28755e-09
160.0,0.0,155.260955625,-4.25462e-09
160.0,0.0,155.26070562499999,-4.42093e-09
160.0,0.0,155.260455625,-4.054505e-09
160.0,0.0,155.260205625,-4.38042e-09
160.0,0.0,155.259955625,-3.9921150000000005e-09
160.0,0.0,155.259705625,-4.62877e-09
160.0,0.0,155.259455625,-3.858295e-09
160.0,0.0,155.259205625,-3.68017e-09
160.0,0.0,155.258955625,-4.30757e-09
160.0,0.0,155.258705625,-3.931995e-09
160.0,0.0,155.258455625,-4.110125e-09
160.0,0.0,155.258205625,-4.114085e-09
160.0,0.0,155.257955625,-3.7462e-09
160.0,0.0,155.257705625,-4.65893e-09
160.0,0.0,155.257455625,-4.011425e-09
160.0,0.0,155.257205625,-4.123845e-09
160.0,0.0,155.256955625,-4.145385e-09
160.0,0.0,155.256705625,-3.97657e-09
160.0,0.0,155.256455625,-4.1602e-09
160.0,0.0,155.256205625,-4.058205e-09
160.0,0.0,155.25595562499998,-4.1673249999999996e-09
160.0,0.0,155.255705625,-4.1753e-09
160.0,0.0,155.255455625,-4.064535e-09
160.0,0.0,155.255205625,-3.60431e-09
160.0,0.0,155.254955625,-4.227475e-09
160.0,0.0,155.25470562499999,-4.0481199999999995e-09
160.0,0.0,155.254455625,-4.12778e-09
160.0,0.0,155.254205625,-3.77506e-09
160.0,0.0,155.253955625,-4.22826e-09
160.0,0.0,155.253705625,-4.141855e-09
160.0,0.0,155.253455625,-4.366265e-09
160.0,0.0,155.253205625,-4.40564e-09
160.0,0.0,155.252955625,-4.3759499999999996e-09
160.0,0.0,155.252705625,-3.825855e-09
160.0,0.0,155.252455625,-4.01934e-09
160.0,0.0,155.252205625,-4.70318e-09
160.0,0.0,155.251955625,-3.92209e-09
160.0,0.0,155.251705625,-4.013805e-09
160.0,0.0,155.251455625,-4.04686e-09
160.0,0.0,155.251205625,-4.018865e-09
160.0,0.0,155.250955625,-3.98418e-09
160.0,0.0,155.250705625,-3.73385e-09
160.0,0.0,155.250455625,-3.543435e-09
160.0,0.0,155.250205625,-4.003455e-09
160.0,0.0,155.24995562499998,-4.040095e-09
160.0,0.0,155.249705625,-3.661105e-09
160.0,0.0,155.249455625,-3.941845e-09
160.0,0.0,155.249205625,-4.41582e-09
160.0,0.0,155.248955625,-3.98011e-09
160.0,0.0,155.24870562499999,-4.165429999999999e-09
160.0,0.0,155.248455625,-4.211745e-09
160.0,0.0,155.248205625,-4.1641000000000005e-09
160.0,0.0,155.247955625,-4.013515e-09
160.0,0.0,155.247705625,-4.153845e-09
160.0,0.0,155.247455625,-3.574005e-09
160.0,0.0,155.247205625,-4.045124999999999e-09
160.0,0.0,155.246955625,-4.15068e-09
160.0,0.0,155.246705625,-3.862665e-09
160.0,0.0,155.246455625,-4.226835e-09
160.0,0.0,155.246205625,-3.763525e-09
160.0,0.0,155.245955625,-4.09322e-09
160.0,0.0,155.245705625,-3.88647e-09
160.0,0.0,155.245455625,-4.176855e-09
160.0,0.0,155.245205625,-3.96858e-09
160.0,0.0,155.244955625,-5.09626e-09
160.0,0.0,155.244705625,-3.9828200000000005e-09
160.0,0.0,155.244455625,-3.95632e-09
160.0,0.0,155.244205625,-3.95264e-09
160.0,0.0,155.24395562499998,-3.68299e-09
160.0,0.0,155.243705625,-3.924323333333333e-09
160.0,0.0,155.243455625,-4.11053e-09
160.0,0.0,155.243205625,-3.90281e-09
160.0,0.0,155.242955625,-3.81089e-09
160.0,0.0,155.24270562499999,-4.16911e-09
160.0,0.0,155.242455625,-4.030745e-09
160.0,0.0,155.242205625,-3.77982e-09
160.0,0.0,155.241955625,-3.79363e-09
160.0,0.0,155.241705625,-3.998985e-09
160.0,0.0,155.241455625,-3.93392e-09
160.0,0.0,155.241205625,-3.879845e-09
160.0,0.0,155.240955625,-4.0034000000000005e-09
160.0,0.0,155.240705625,-4.242185e-09
160.0,0.0,155.240455625,-3.74224e-09
160.0,0.0,155.240205625,-4.012825e-09
160.0,0.0,155.239955625,-3.76617e-09
160.0,0.0,155.239705625,-4.0673100000000005e-09
160.0,0.0,155.239455625,-4.1864e-09
160.0,0.0,155.239205625,-3.91134e-09
160.0,0.0,155.238955625,-3.94089e-09
160.0,0.0,155.238705625,-4.136255e-09
160.0,0.0,155.238455625,-3.980796666666667e-09
160.0,0.0,155.238205625,-3.82864e-09
160.0,0.0,155.23795562499998,-4.46075e-09
160.0,0.0,155.237705625,-4.153855e-09
160.0,0.0,155.237455625,-4.188259999999999e-09
160.0,0.0,155.237205625,-3.801e-09
160.0,0.0,155.236955625,-3.64362e-09
160.0,0.0,155.23670562499998,-3.9699466666666675e-09
160.0,0.0,155.236455625,-3.9686899999999995e-09
160.0,0.0,155.236205625,-4.09159e-09
160.0,0.0,155.235955625,-4.0487200000000005e-09
160.0,0.0,155.235705625,-3.784795e-09
160.0,0.0,155.235455625,-4.215324999999999e-09
160.0,0.0,155.235205625,-3.85196e-09
160.0,0.0,155.234955625,-3.71414e-09
160.0,0.0,155.234705625,-3.67691e-09
160.0,0.0,155.234455625,-4.1504900000000015e-09
160.0,0.0,155.234205625,-4.08366e-09
160.0,0.0,155.233955625,-3.821965e-09
160.0,0.0,155.233705625,-3.870925e-09
160.0,0.0,155.233455625,-3.672715e-09
160.0,0.0,155.233205625,-3.46394e-09
160.0,0.0,155.232955625,-3.989754999999999e-09
160.0,0.0,155.232705625,-3.81375e-09
160.0,0.0,155.232455625,-3.7052299999999996e-09
160.0,0.0,155.232205625,-3.970485e-09
160.0,0.0,155.231955625,-3.672165e-09
160.0,0.0,155.231705625,-3.736485e-09
160.0,0.0,155.231455625,-4.22552e-09
160.0,0.0,155.231205625,-3.88801e-09
160.0,0.0,155.230955625,-3.99155e-09
160.0,0.0,155.23070562499998,-3.85434e-09
160.0,0.0,155.230455625,-4.12933e-09
160.0,0.0,155.230205625,-3.39219e-09
160.0,0.0,155.229955625,-4.04601e-09
160.0,0.0,155.229705625,-3.961905e-09
160.0,0.0,155.22945562499999,-4.186036666666667e-09
160.0,0.0,155.229205625,-4.36338e-09
160.0,0.0,155.228955625,-3.730785e-09
160.0,0.0,155.228705625,-3.60004e-09
160.0,0.0,155.228455625,-3.49412e-09
160.0,0.0,155.228205625,-3.83486e-09
160.0,0.0,155.227955625,-3.9719649999999995e-09
160.0,0.0,155.227705625,-3.6547949999999995e-09
160.0,0.0,155.227455625,-3.891576666666667e-09
160.0,0.0,155.227205625,-3.17094e-09
160.0,0.0,155.226955625,-3.914969999999999e-09
160.0,0.0,155.226705625,-3.543515e-09
160.0,0.0,155.226455625,-3.870985e-09
160.0,0.0,155.226205625,-3.86127e-09
160.0,0.0,155.225955625,-4.01897e-09
160.0,0.0,155.225705625,-3.63005e-09
160.0,0.0,155.225455625,-3.708585e-09
160.0,0.0,155.225205625,-3.921975e-09
160.0,0.0,155.224955625,-3.8055000000000006e-09
160.0,0.0,155.22470562499998,-3.590285e-09
160.0,0.0,155.224455625,-3.51839e-09
160.0,0.0,155.224205625,-3.01623e-09
160.0,0.0,155.223955625,-3.370495e-09
160.0,0.0,155.223705625,-3.9501500000000005e-09
160.0,0.0,155.22345562499999,-3.67353e-09
160.0,0.0,155.223205625,-3.33928e-09
160.0,0.0,155.222955625,-3.648245e-09
160.0,0.0,155.222705625,-3.720705e-09
160.0,0.0,155.222455625,-3.9440799999999995e-09
160.0,0.0,155.222205625,-3.7927e-09
160.0,0.0,155.221955625,-3.4209949999999997e-09
160.0,0.0,155.221705625,-3.537965e-09
160.0,0.0,155.221455625,-3.802155e-09
160.0,0.0,155.221205625,-3.20213e-09
160.0,0.0,155.220955625,-4.085275e-09
160.0,0.0,155.220705625,-4.0261133333333336e-09
160.0,0.0,155.220455625,-3.71223e-09
160.0,0.0,155.220205625,-3.72183e-09
160.0,0.0,155.219955625,-3.06415e-09
160.0,0.0,155.219705625,-3.235385e-09
160.0,0.0,155.219455625,-3.94694e-09
160.0,0.0,155.219205625,-3.85285e-09
160.0,0.0,155.218955625,-3.703225e-09
160.0,0.0,155.21870562499998,-3.05328e-09
160.0,0.0,155.218455625,-3.823015e-09
160.0,0.0,155.218205625,-3.751635e-09
160.0,0.0,155.217955625,-3.548845e-09
160.0,0.0,155.217705625,-4.04074e-09
160.0,0.0,155.21745562499999,-3.584925e-09
160.0,0.0,155.217205625,-3.4808e-09
160.0,0.0,155.216955625,-3.60637e-09
160.0,0.0,155.216705625,-3.093915e-09
160.0,0.0,155.216455625,-3.39251e-09
160.0,0.0,155.216205625,-3.673245e-09
160.0,0.0,155.215955625,-3.703535e-09
160.0,0.0,155.215705625,-3.479365e-09
160.0,0.0,155.215455625,-3.91663e-09
160.0,0.0,155.215205625,-3.52012e-09
160.0,0.0,155.214955625,-3.461915e-09
160.0,0.0,155.214705625,-3.609245e-09
160.0,0.0,155.214455625,-3.66863e-09
160.0,0.0,155.214205625,-3.795775e-09
160.0,0.0,155.213955625,-3.53687e-09
160.0,0.0,155.213705625,-4.38397e-09
160.0,0.0,155.213455625,-3.66671e-09
160.0,0.0,155.213205625,-3.68251e-09
160.0,0.0,155.212955625,-3.48332e-09
160.0,0.0,155.21270562499998,-3.612185e-09
160.0,0.0,155.212455625,-3.77889e-09
160.0,0.0,155.212205625,-3.452206666666666e-09
160.0,0.0,155.211955625,-3.64615e-09
160.0,0.0,155.211705625,-3.644286666666665e-09
160.0,0.0,155.21145562499999,-3.42367e-09
160.0,0.0,155.211205625,-3.8303750000000015e-09
160.0,0.0,155.210955625,-4.15008e-09
160.0,0.0,155.210705625,-3.547535e-09
160.0,0.0,155.210455625,-3.70576e-09
160.0,0.0,155.210205625,-3.852005e-09
160.0,0.0,155.209955625,-3.683375e-09
160.0,0.0,155.209705625,-3.855195e-09
160.0,0.0,155.209455625,-3.41787e-09
160.0,0.0,155.209205625,-3.534995e-09
160.0,0.0,155.208955625,-3.47036e-09
160.0,0.0,155.208705625,-3.47419e-09
160.0,0.0,155.208455625,-4.0838e-09
160.0,0.0,155.208205625,-3.443305e-09
160.0,0.0,155.207955625,-3.6067299999999996e-09
160.0,0.0,155.207705625,-3.4548299999999997e-09
160.0,0.0,155.207455625,-3.420485e-09
160.0,0.0,155.207205625,-3.264585e-09
160.0,0.0,155.206955625,-3.472365e-09
160.0,0.0,155.20670562499998,-3.4196e-09
160.0,0.0,155.206455625,-3.42673e-09
160.0,0.0,155.206205625,-3.80894e-09
160.0,0.0,155.205955625,-3.662045e-09
160.0,0.0,155.205705625,-3.5450599999999998e-09
160.0,0.0,155.20545562499998,-3.34779e-09
160.0,0.0,155.205205625,-3.295335e-09
160.0,0.0,155.204955625,-3.488635e-09
160.0,0.0,155.204705625,-3.5890149999999997e-09
160.0,0.0,155.204455625,-3.79881e-09
160.0,0.0,155.204205625,-3.65873e-09
160.0,0.0,155.203955625,-3.55827e-09
160.0,0.0,155.203705625,-3.495935e-09
160.0,0.0,155.203455625,-3.62628e-09
160.0,0.0,155.203205625,-3.559406666666667e-09
160.0,0.0,155.202955625,-3.20746e-09
160.0,0.0,155.202705625,-3.558826666666666e-09
160.0,0.0,155.202455625,-3.70187e-09
160.0,0.0,155.202205625,-3.53199e-09
160.0,0.0,155.201955625,-3.7178999999999997e-09
160.0,0.0,155.201705625,-3.57795e-09
160.0,0.0,155.201455625,-3.67594e-09
160.0,0.0,155.201205625,-3.65353e-09
160.0,0.0,155.200955625,-3.3903950000000003e-09
160.0,0.0,155.200705625,-3.39361e-09
160.0,0.0,155.200455625,-3.525065e-09
160.0,0.0,155.200205625,-3.85269e-09
160.0,0.0,155.199955625,-3.74345e-09
160.0,0.0,155.199705625,-3.58988e-09
160.0,0.0,155.19945562499998,-3.59594e-09
160.0,0.0,155.199205625,-3.136825e-09
160.0,0.0,155.198955625,-3.72843e-09
160.0,0.0,155.198705625,-3.6483799999999998e-09
160.0,0.0,155.198455625,-3.43335e-09
160.0,0.0,155.19820562499999,-3.425235e-09
160.0,0.0,155.197955625,-3.831835e-09
160.0,0.0,155.197705625,-3.6301699999999997e-09
160.0,0.0,155.197455625,-3.30877e-09
160.0,0.0,155.197205625,-3.86611e-09
160.0,0.0,155.196955625,-3.53497e-09
160.0,0.0,155.196705625,-3.76415e-09
160.0,0.0,155.196455625,-3.29986e-09
160.0,0.0,155.196205625,-3.4963e-09
160.0,0.0,155.195955625,-3.86392e-09
160.0,0.0,155.195705625,-3.23786e-09
160.0,0.0,155.195455625,-3.4134799999999997e-09
160.0,0.0,155.195205625,-3.7254699999999995e-09
160.0,0.0,155.194955625,-3.5957899999999996e-09
160.0,0.0,155.194705625,-3.52599e-09
160.0,0.0,155.194455625,-3.76167e-09
160.0,0.0,155.194205625,-3.81827e-09
160.0,0.0,155.193955625,-3.73143e-09
160.0,0.0,155.193705625,-3.93609e-09
160.0,0.0,155.19345562499998,-3.951395e-09
160.0,0.0,155.193205625,-3.57038e-09
160.0,0.0,155.192955625,-3.7364049999999996e-09
160.0,0.0,155.192705625,-3.64e-09
160.0,0.0,155.192455625,-3.8611400000000006e-09
160.0,0.0,155.19220562499999,-3.6127499999999995e-09
160.0,0.0,155.191955625,-3.33432e-09
160.0,0.0,155.191705625,-4.28128e-09
160.0,0.0,155.191455625,-3.47984e-09
160.0,0.0,155.191205625,-4.125845e-09
160.0,0.0,155.190955625,-3.681825e-09
160.0,0.0,155.190705625,-3.38918e-09
160.0,0.0,155.190455625,-4.11685e-09
160.0,0.0,155.190205625,-3.815714999999999e-09
160.0,0.0,155.189955625,-3.907725e-09
160.0,0.0,155.189705625,-3.65928e-09
160.0,0.0,155.189455625,-3.75094e-09
160.0,0.0,155.189205625,-3.6497999999999995e-09
160.0,0.0,155.188955625,-3.983515e-09
160.0,0.0,155.188705625,-3.70843e-09
160.0,0.0,155.188455625,-3.6191799999999995e-09
160.0,0.0,155.188205625,-3.574125e-09
160.0,0.0,155.187955625,-3.558e-09
160.0,0.0,155.187705625,-3.36579e-09
160.0,0.0,155.18745562499998,-3.637765e-09
160.0,0.0,155.187205625,-3.777085e-09
160.0,0.0,155.186955625,-3.52178e-09
160.0,0.0,155.186705625,-3.67874e-09
160.0,0.0,155.186455625,-3.804325e-09
160.0,0.0,155.18620562499999,-3.55754e-09
160.0,0.0,155.185955625,-3.226775e-09
160.0,0.0,155.185705625,-3.76152e-09
160.0,0.0,155.185455625,-3.747425e-09
160.0,0.0,155.185205625,-3.69319e-09
160.0,0.0,155.184955625,-3.66134e-09
160.0,0.0,155.184705625,-3.665225e-09
160.0,0.0,155.184455625,-3.534e-09
160.0,0.0,155.184205625,-3.464895e-09
160.0,0.0,155.183955625,-3.759395e-09
160.0,0.0,155.183705625,-3.94274e-09
160.0,0.0,155.183455625,-3.638415e-09
160.0,0.0,155.183205625,-3.7583e-09
160.0,0.0,155.182955625,-3.7929e-09
160.0,0.0,155.182705625,-3.42759e-09
160.0,0.0,155.182455625,-3.64463e-09
160.0,0.0,155.182205625,-3.73478e-09
160.0,0.0,155.181955625,-3.692725e-09
160.0,0.0,155.181705625,-3.17935e-09
160.0,0.0,155.18145562499998,-3.28773e-09
160.0,0.0,155.181205625,-3.6621e-09
160.0,0.0,155.180955625,-3.759285e-09
160.0,0.0,155.180705625,-4.17804e-09
160.0,0.0,155.180455625,-3.457575e-09
160.0,0.0,155.18020562499999,-3.8169399999999994e-09
160.0,0.0,155.179955625,-3.119365e-09
160.0,0.0,155.179705625,-3.70964e-09
160.0,0.0,155.179455625,-3.40812e-09
160.0,0.0,155.179205625,-3.786425e-09
160.0,0.0,155.178955625,-3.5125199999999998e-09
160.0,0.0,155.178705625,-3.48089e-09
160.0,0.0,155.178455625,-3.26577e-09
160.0,0.0,155.178205625,-3.6284650000000005e-09
160.0,0.0,155.177955625,-3.7048749999999998e-09
160.0,0.0,155.177705625,-3.6676999999999996e-09
160.0,0.0,155.177455625,-3.395595e-09
160.0,0.0,155.177205625,-3.470865e-09
160.0,0.0,155.176955625,-3.26182e-09
160.0,0.0,155.176705625,-3.7007749999999998e-09
160.0,0.0,155.176455625,-3.2985649999999998e-09
160.0,0.0,155.176205625,-3.677345e-09
160.0,0.0,155.175955625,-3.4296749999999997e-09
160.0,0.0,155.175705625,-3.526445e-09
160.0,0.0,155.17545562499998,-3.6591699999999995e-09
160.0,0.0,155.175205625,-3.531955e-09
160.0,0.0,155.174955625,-3.48977e-09
160.0,0.0,155.174705625,-3.5342649999999997e-09
160.0,0.0,155.174455625,-3.32398e-09
160.0,0.0,155.17420562499998,-3.12923e-09
160.0,0.0,155.173955625,-2.81489e-09
160.0,0.0,155.173705625,-3.3779999999999997e-09
160.0,0.0,155.173455625,-3.1907749999999997e-09
160.0,0.0,155.173205625,-3.52846e-09
160.0,0.0,155.172955625,-4.10368e-09
160.0,0.0,155.172705625,-3.47e-09
160.0,0.0,155.172455625,-3.48133e-09
160.0,0.0,155.172205625,-3.296355e-09
160.0,0.0,155.171955625,-3.49074e-09
160.0,0.0,155.171705625,-3.3248799999999998e-09
160.0,0.0,155.171455625,-3.34939e-09
160.0,0.0,155.171205625,-3.00893e-09
160.0,0.0,155.170955625,-3.31079e-09
160.0,0.0,155.170705625,-3.17401e-09
160.0,0.0,155.170455625,-3.24897e-09
160.0,0.0,155.170205625,-3.251365e-09
160.0,0.0,155.169955625,-3.45807e-09
160.0,0.0,155.169705625,-3.1653e-09
160.0,0.0,155.169455625,-3.115045e-09
160.0,0.0,155.169205625,-3.08052e-09
160.0,0.0,155.168955625,-3.371725e-09
160.0,0.0,155.168705625,-3.4029e-09
160.0,0.0,155.168455625,-3.193605e-09
160.0,0.0,155.16820562499998,-3.168065e-09
160.0,0.0,155.167955625,-3.03531e-09
160.0,0.0,155.167705625,-3.45384e-09
160.0,0.0,155.167455625,-3.306515e-09
160.0,0.0,155.167205625,-3.270625e-09
160.0,0.0,155.16695562499999,-3.07332e-09
160.0,0.0,155.166705625,-3.159323333333333e-09
160.0,0.0,155.166455625,-3.381445e-09
160.0,0.0,155.166205625,-3.02381e-09
160.0,0.0,155.165955625,-3.03e-09
160.0,0.0,155.165705625,-3.21746e-09
160.0,0.0,155.165455625,-3.798955e-09
160.0,0.0,155.165205625,-3.395115e-09
160.0,0.0,155.164955625,-3.55565e-09
160.0,0.0,155.164705625,-3.27784e-09
160.0,0.0,155.164455625,-3.5349399999999998e-09
160.0,0.0,155.164205625,-3.74816e-09
160.0,0.0,155.163955625,-3.03781e-09
160.0,0.0,155.163705625,-3.31765e-09
160.0,0.0,155.163455625,-3.2108900000000003e-09
160.0,0.0,155.163205625,-3.61936e-09
160.0,0.0,155.162955625,-3.45328e-09
160.0,0.0,155.162705625,-3.137485e-09
160.0,0.0,155.162455625,-2.9414849999999996e-09
160.0,0.0,155.16220562499998,-3.089685e-09
160.0,0.0,155.161955625,-3.221495e-09
160.0,0.0,155.161705625,-3.16059e-09
160.0,0.0,155.161455625,-2.831985e-09
160.0,0.0,155.161205625,-3.540335e-09
160.0,0.0,155.16095562499999,-2.65082e-09
160.0,0.0,155.160705625,-3.35894e-09
160.0,0.0,155.160455625,-2.711925e-09
160.0,0.0,155.160205625,-3.258145e-09
160.0,0.0,155.159955625,-3.037e-09
160.0,0.0,155.159705625,-3.0424900000000003e-09
160.0,0.0,155.159455625,-3.348625e-09
160.0,0.0,155.159205625,-2.57756e-09
160.0,0.0,155.158955625,-3.021985e-09
160.0,0.0,155.158705625,-3.013315e-09
160.0,0.0,155.158455625,-2.585145e-09
160.0,0.0,155.158205625,-3.330185e-09
160.0,0.0,155.157955625,-2.95857e-09
160.0,0.0,155.157705625,-2.80501e-09
160.0,0.0,155.157455625,-2.965135e-09
160.0,0.0,155.157205625,-3.04564e-09
160.0,0.0,155.156955625,-2.93617e-09
160.0,0.0,155.156705625,-2.8424899999999998e-09
160.0,0.0,155.156455625,-2.966645e-09
160.0,0.0,155.15620562499998,-3.26055e-09
160.0,0.0,155.155955625,-3.0939e-09
160.0,0.0,155.155705625,-2.96135e-09
160.0,0.0,155.155455625,-3.282065e-09
160.0,0.0,155.155205625,-2.97404e-09
160.0,0.0,155.15495562499999,-3.229845e-09
160.0,0.0,155.154705625,-2.9807350000000003e-09
160.0,0.0,155.154455625,-3.1053199999999998e-09
160.0,0.0,155.154205625,-3.33989e-09
160.0,0.0,155.153955625,-3.079795e-09
160.0,0.0,155.153705625,-3.3109399999999997e-09
160.0,0.0,155.153455625,-2.885185e-09
160.0,0.0,155.153205625,-2.52641e-09
160.0,0.0,155.152955625,-2.633695e-09
160.0,0.0,155.152705625,-3.1099749999999997e-09
160.0,0.0,155.152455625,-3.2067850000000003e-09
160.0,0.0,155.152205625,-3.56401e-09
160.0,0.0,155.151955625,-3.133965e-09
160.0,0.0,155.151705625,-3.0769e-09
160.0,0.0,155.151455625,-3.008385e-09
160.0,0.0,155.151205625,-3.111785e-09
160.0,0.0,155.150955625,-3.2778100000000003e-09
160.0,0.0,155.150705625,-3.27933e-09
160.0,0.0,155.150455625,-3.7816e-09
160.0,0.0,155.15020562499998,-2.58735e-09
160.0,0.0,155.149955625,-2.49095e-09
160.0,0.0,155.149705625,-3.34023e-09
160.0,0.0,155.149455625,-2.9208299999999997e-09
160.0,0.0,155.149205625,-2.29591e-09
160.0,0.0,155.14895562499999,-3.326265e-09
160.0,0.0,155.148705625,-3.107245e-09
160.0,0.0,155.148455625,-3.323195e-09
160.0,0.0,155.148205625,-2.953915e-09
160.0,0.0,155.147955625,-2.876125e-09
160.0,0.0,155.147705625,-2.93727e-09
160.0,0.0,155.147455625,-3.056505e-09
160.0,0.0,155.147205625,-3.07048e-09
160.0,0.0,155.146955625,-3.28111e-09
160.0,0.0,155.146705625,-2.873725e-09
160.0,0.0,155.146455625,-3.162e-09
160.0,0.0,155.146205625,-2.84102e-09
160.0,0.0,155.145955625,-2.94073e-09
