Y_dimension(mm),Button,True_depth(m),meas
121.603,0.0,156.91952869217187,7.337076e-08
121.603,0.0,156.91911487663236,7.351628e-08
121.603,0.0,156.91871234131486,7.583003e-08
121.603,0.0,156.91827272218555,7.619383e-08
121.603,0.0,156.91787331624218,7.526251e-08
121.603,0.0,156.91741750271044,7.695053e-08
121.603,0.0,156.91701031039088,7.631024e-08
121.603,0.0,156.91659289841644,7.571361e-08
121.603,0.0,156.91615611418285,7.75035e-08
121.603,0.0,156.915753412841,7.63539e-08
121.603,0.0,156.9153515366743,7.631024e-08
121.603,0.0,156.9149152815401,7.619383e-08
121.603,0.0,156.91449584087832,7.600465e-08
121.603,0.0,156.91408051567782,7.700874e-08
121.603,0.0,156.91367157738082,7.696508e-08
121.603,0.0,156.9132790189403,8.015195e-08
121.603,0.0,156.91287084882282,7.866765e-08
121.603,0.0,156.91244362471832,7.853669e-08
121.603,0.0,156.91201846456352,7.890048e-08
121.603,0.0,156.91160474172733,7.782364e-08
121.603,0.0,156.9111649814463,7.844937e-08
121.603,0.0,156.91076259682515,7.74744e-08
121.603,0.0,156.91035965443368,7.903145e-08
121.603,0.0,156.9099476861935,7.903145e-08
121.603,0.0,156.90952252152331,7.919152e-08
121.603,0.0,156.90908696785255,8.028292e-08
121.603,0.0,156.908685117898,7.878407e-08
121.603,0.0,156.90824456934118,8.037023e-08
121.603,0.0,156.90784343474004,7.810013e-08
121.603,0.0,156.90740983828567,7.869676e-08
121.603,0.0,156.90699103197306,7.959898e-08
121.603,0.0,156.90656839835978,7.872586e-08
121.603,0.0,156.9061269495513,7.78964e-08
121.603,0.0,156.9057224917083,7.879862e-08
121.603,0.0,156.9053170964525,8.149073e-08
121.603,0.0,156.90491162489622,7.958442e-08
121.603,0.0,156.90446969042497,7.910421e-08
121.603,0.0,156.90405988703424,7.914787e-08
121.603,0.0,156.90364178240915,8.029747e-08
121.603,1.0,156.90321928245314,8.101051e-08
121.603,1.0,156.90281522463025,7.935159e-08
121.603,1.0,156.9024068755638,7.906056e-08
121.603,1.0,156.90199381759987,7.951166e-08
121.603,1.0,156.9015767789347,7.884228e-08
121.603,1.0,156.9011416763626,8.026836e-08
121.603,1.0,156.90074112303122,8.106872e-08
121.603,1.0,156.9003389057458,8.096686e-08
121.603,1.0,156.89989762053077,7.802737e-08
121.603,1.0,156.8994857469379,7.94098e-08
121.603,1.0,156.89905420283444,7.987546e-08
121.603,1.0,156.89861682067615,7.955532e-08
121.603,1.0,156.89823260535965,8.098141e-08
121.603,1.0,156.89777848033592,7.836206e-08
121.603,1.0,156.89738531043662,7.93807e-08
121.603,1.0,156.89696965037564,8.08941e-08
121.603,1.0,156.896523380234,8.009374e-08
121.603,1.0,156.8961110222138,7.869676e-08
121.603,1.0,156.89570790208873,6.989285e-08
121.603,1.0,156.89526745867428,8.066127e-08
121.603,1.0,156.89486947563046,7.936615e-08
121.603,1.0,156.89445580758294,7.622293e-08
121.603,1.0,156.89403105277484,7.428753e-08
121.603,1.0,156.89358446417998,7.600465e-08
121.603,1.0,156.8931955059192,7.262861e-08
121.603,1.0,156.89278211318506,8.066127e-08
121.603,1.0,156.89239103569352,7.952622e-08
121.603,1.0,156.89197545979752,7.74744e-08
121.603,1.0,156.8915350874936,7.649942e-08
121.603,1.0,156.89112667485813,7.501512e-08
121.603,1.0,156.89072813656458,7.409835e-08
121.603,1.0,156.89029073239652,7.994822e-08
121.603,1.0,156.88988830068814,7.872586e-08
121.603,1.0,156.88947678974026,7.900235e-08
121.603,1.0,156.88903200053838,7.791095e-08
121.603,1.0,156.88862422576446,7.628114e-08
121.603,1.0,156.88818719801915,7.760536e-08
121.603,1.0,156.8877838847962,7.756171e-08
121.603,1.0,156.88734514925707,7.932249e-08
121.603,1.0,156.88693303898117,7.775088e-08
121.603,1.0,156.8865040266446,7.853669e-08
121.603,1.0,156.8860701314738,7.868221e-08
121.603,1.0,156.8856654914329,7.697963e-08
121.603,1.0,156.8852650601215,7.875497e-08
121.603,1.0,156.88482455909624,7.404014e-08
121.603,1.0,156.88441502263132,7.255585e-08
121.603,1.0,156.88399996447154,8.037023e-08
121.603,1.0,156.88358415393716,8.035568e-08
121.603,0.0,156.88317788844512,8.109782e-08
121.603,0.0,156.88276225173237,7.930794e-08
121.603,0.0,156.88233939046273,7.908966e-08
121.603,0.0,156.88192905579106,8.009374e-08
121.603,0.0,156.8815066367834,8.066127e-08
121.603,0.0,156.88109774878257,8.002098e-08
121.603,0.0,156.88065826798177,7.697963e-08
121.603,0.0,156.88026281941387,7.955532e-08
121.603,0.0,156.87981737365257,7.725612e-08
121.603,0.0,156.87943225007447,7.761992e-08
121.603,0.0,156.87898306579277,7.788185e-08
121.603,0.0,156.87856276219927,7.615017e-08
121.603,0.0,156.87816546741013,7.795461e-08
121.603,0.0,156.87774553389016,8.002098e-08
121.603,0.0,156.87731167538425,8.216011e-08
121.603,0.0,156.8768866440394,8.166535e-08
121.603,0.0,156.8764554078474,8.211646e-08
121.603,0.0,156.87605326917097,8.213101e-08
121.603,0.0,156.87561605779922,8.210191e-08
121.603,0.0,156.87521962154364,8.35862e-08
121.603,0.0,156.87479180698364,8.24075e-08
121.603,0.0,156.87438603502446,8.272764e-08
121.603,0.0,156.87397052440994,8.223287e-08
121.603,0.0,156.8735542219877,8.208735e-08
121.603,0.0,156.87314266431812,8.216011e-08
121.603,0.0,156.87273851050156,8.24366e-08
121.603,0.0,156.87233743097303,8.383358e-08
121.603,0.0,156.87189862703926,8.20728e-08
121.603,0.0,156.87148007210973,8.325151e-08
121.603,0.0,156.87106871416339,8.456118e-08
121.603,0.0,156.87061321309267,8.383358e-08
121.603,0.0,156.87024486617642,8.563802e-08
121.603,0.0,156.8698325852957,8.380448e-08
121.603,0.0,156.8694034764139,8.413917e-08
121.603,0.0,156.86898548351246,8.31642e-08
121.603,0.0,156.86853767765888,8.454663e-08
121.603,0.0,156.86812423032538,8.525967e-08
121.603,0.0,156.86769389870153,8.416828e-08
121.603,0.0,156.86728185650193,8.534698e-08
121.603,0.0,156.8668806504717,8.43138e-08
121.603,0.0,156.86642373286801,8.447387e-08
121.603,0.0,156.86601619473683,8.422649e-08
121.603,0.0,156.86557084395795,8.504139e-08
121.603,0.0,156.86516592362977,8.479401e-08
121.603,0.0,156.86477921065986,8.28295e-08
121.603,0.0,156.86436068305088,8.537609e-08
121.603,0.0,156.86393343864808,8.303323e-08
121.603,0.0,156.86351669920285,8.413917e-08
121.603,0.0,156.86310029354104,8.467759e-08
121.603,0.0,156.86269771217056,8.486677e-08
121.603,0.0,156.86228434772565,8.517236e-08
121.603,0.0,156.86189077856187,8.306233e-08
121.603,0.0,156.86145981816597,8.274219e-08
121.603,0.0,156.861021844788,8.480856e-08
121.603,0.0,156.86061894993327,8.380448e-08
121.603,0.0,156.86018932122926,8.732604e-08
121.603,0.0,156.85980452140979,8.415373e-08
121.603,0.0,156.85937236040263,8.416828e-08
121.603,0.0,156.85892920708378,8.556526e-08
121.603,0.0,156.85850848762146,8.50705e-08
121.603,0.0,156.85810585215822,8.441566e-08
121.603,0.0,156.85767671583375,8.403731e-08
121.603,0.0,156.85725010899347,8.635106e-08
121.603,0.0,156.85686484396638,8.400821e-08
121.603,0.0,156.8564254683401,8.447387e-08
121.603,0.0,156.8559881814255,8.432835e-08
121.603,0.0,156.85558499756624,8.636562e-08
121.603,0.0,156.85516391252796,8.565257e-08
121.603,0.0,156.8547541528239,8.364441e-08
121.603,0.0,156.85432308952224,8.480856e-08
121.603,0.0,156.8539020000137,8.643838e-08
121.603,0.0,156.85350374343602,8.616189e-08
121.603,0.0,156.85307217353252,8.528878e-08
121.603,0.0,156.85267387755084,8.413917e-08
121.603,0.0,156.85224707663403,8.665666e-08
121.603,0.0,156.85186883376673,8.477946e-08
121.603,0.0,156.85142775856926,8.499774e-08
121.603,0.0,156.8510259511125,8.427014e-08
121.603,0.0,156.8506022984601,8.534698e-08
121.603,0.0,156.85016567412177,8.636562e-08
121.603,0.0,156.8497574434898,8.35571e-08
121.603,0.0,156.84935716130033,8.461939e-08
121.603,0.0,156.84892381510474,8.608913e-08
121.603,0.0,156.84848924849143,8.525967e-08
121.603,0.0,156.84806469770513,8.310599e-08
121.603,0.0,156.84762569682957,8.285861e-08
121.603,0.0,156.8472228176425,8.601637e-08
121.603,0.0,156.84681099419382,8.367351e-08
121.603,0.0,156.84637732900526,8.483767e-08
121.603,0.0,156.84597075700174,8.338247e-08
121.603,0.0,156.8455374993466,8.381903e-08
121.603,0.0,156.84510395446074,8.313509e-08
121.603,0.0,156.84469891810357,8.309144e-08
121.603,0.0,156.84430010441395,8.466304e-08
121.603,0.0,156.84389762449587,8.336792e-08
121.603,0.0,156.84346271575572,8.230563e-08
121.603,0.0,156.8430494290449,8.265488e-08
121.603,0.0,156.84263359189725,8.300412e-08
121.603,0.0,156.84222720938544,8.365896e-08
121.603,0.0,156.8418207572877,7.923518e-08
121.603,0.0,156.8413879697596,8.172356e-08
121.603,0.0,156.84096651052712,8.376082e-08
121.603,0.0,156.8405479549144,8.498318e-08
121.603,0.0,156.84012261111133,8.386269e-08
121.603,0.0,156.83972241886673,8.218922e-08
121.603,0.0,156.8393123154352,8.245115e-08
121.603,0.0,156.83888232540875,8.169445e-08
121.603,0.0,156.83848189661643,8.306233e-08
121.603,0.0,156.8380437125164,8.346979e-08
121.603,0.0,156.83761370706927,8.202915e-08
121.603,0.0,156.8371818997989,8.20728e-08
121.603,0.0,156.83676207281286,8.093775e-08
121.603,0.0,156.8363414507308,8.218922e-08
121.603,0.0,156.83593729440835,8.176721e-08
121.603,0.0,156.83551179117003,8.298957e-08
121.603,0.0,156.8350976633104,8.124334e-08
121.603,0.0,156.83466447089913,8.149073e-08
121.603,0.0,156.83425503429316,8.367351e-08
121.603,0.0,156.83385285697503,8.233474e-08
121.603,0.0,156.83345131511055,8.20437e-08
121.603,0.0,156.83302561936887,8.175266e-08
121.603,0.0,156.83261257789655,8.179632e-08
121.603,0.0,156.8321861494264,8.220377e-08
121.603,0.0,156.8317725855375,8.035568e-08
121.603,0.0,156.83136975568226,8.109782e-08
121.603,0.0,156.83096705434227,7.951166e-08
121.603,0.0,156.8305260827481,8.006464e-08
121.603,0.0,156.8301261539238,8.073403e-08
121.603,0.0,156.82970175393118,8.160714e-08
121.603,0.0,156.82927107997352,8.236384e-08
121.603,0.0,156.82888089621008,8.071947e-08
121.603,0.0,156.8284379156671,8.202915e-08
121.603,0.0,156.82800226201923,8.044299e-08
121.603,0.0,156.82756422110123,7.981726e-08
121.603,0.0,156.8271674542327,8.023926e-08
121.603,0.0,156.82674843486154,7.987546e-08
121.603,0.0,156.82631829715814,8.173811e-08
121.603,0.0,156.82591414485196,8.054485e-08
121.603,0.0,156.82547819353817,7.949711e-08
121.603,0.0,156.82507571216226,7.911876e-08
121.603,0.0,156.82464484502617,7.945346e-08
121.603,0.0,156.82424026145233,8.149073e-08
121.603,0.0,156.82383141470538,7.987546e-08
121.603,0.0,156.82340122182688,7.965718e-08
121.603,0.0,156.82299469957871,7.853669e-08
121.603,0.0,156.82256451895884,7.926428e-08
121.603,0.0,156.82215019930075,8.179632e-08
121.603,0.0,156.82174733836362,8.010829e-08
121.603,0.0,156.82131480350546,7.959898e-08
121.603,0.0,156.8209232001587,7.795461e-08
121.603,0.0,156.82048138806482,8.105417e-08
121.603,0.0,156.82007879396102,8.135976e-08
121.603,0.0,156.81964295342885,7.965718e-08
121.603,0.0,156.8192435865982,8.124334e-08
121.603,0.0,156.8188360932375,8.064671e-08
121.603,0.0,156.81839906772757,8.208735e-08
121.603,0.0,156.8179964151591,8.214556e-08
121.603,0.0,156.8175565639985,8.213101e-08
121.603,0.0,156.81709941987157,8.146162e-08
121.603,0.0,156.81669567746613,7.923518e-08
121.603,0.0,156.81628589129602,8.192728e-08
131.603,0.0,157.0311171875,2.272557e-05
131.603,0.0,157.03105274051802,-3.518449e-06
131.603,0.0,157.0309381551656,-2.547662e-06
131.603,0.0,157.03079939307958,-1.939072e-06
131.603,0.0,157.03062129206526,-1.480294e-06
131.603,0.0,157.03039880354976,-1.129243e-06
131.603,0.0,157.03013074158045,-8.572533e-07
131.603,0.0,157.02979394343743,-6.452319e-07
131.603,0.0,157.0294661927317,-4.777394e-07
131.603,0.0,157.02907636369835,-3.538153e-07
131.603,0.0,157.0286417417254,-2.535235e-07
131.603,0.0,157.0282256321878,-1.776207e-07
131.603,0.0,157.02780316969427,-1.184526e-07
131.603,0.0,157.02736294753197,-7.085328e-08
131.603,0.0,157.02695972555043,-3.623427e-08
131.603,0.0,157.02655721752575,-1.052103e-08
131.603,0.0,157.02614913698025,9.95351e-09
131.603,0.0,157.02570632751653,2.578599e-08
131.603,0.0,157.0252943857547,4.046888e-08
131.603,0.0,157.02487985734297,4.877802e-08
131.603,0.0,157.02447934045287,5.721813e-08
131.603,0.0,157.02407605806462,5.916809e-08
131.603,0.0,157.02363774304274,6.72153e-08
131.603,0.0,157.02321811379542,7.159542e-08
131.603,0.0,157.02280391573996,7.642666e-08
131.603,0.0,157.02236311361924,7.641211e-08
131.603,0.0,157.02195806884293,7.564086e-08
131.603,0.0,157.02155492042746,8.057395e-08
131.603,0.0,157.02114741770743,7.804192e-08
131.603,0.0,157.02073167955706,7.990457e-08
131.603,0.0,157.02028616206445,8.169445e-08
131.603,0.0,157.01987198649778,8.105417e-08
131.603,0.0,157.01946959910683,8.042844e-08
131.603,0.0,157.0190675898836,7.900235e-08
131.603,0.0,157.01863002592967,8.181087e-08
131.603,0.0,157.01820866716116,8.002098e-08
131.603,0.0,157.01776902849622,8.185452e-08
131.603,0.0,157.0173555050059,8.154893e-08
131.603,0.0,157.01692023484014,8.160714e-08
131.603,0.0,157.01650923482538,8.425559e-08
131.603,0.0,157.01610559209138,8.28004e-08
131.603,0.0,157.01569289639318,8.233474e-08
131.603,0.0,157.0152451481681,8.106872e-08
131.603,0.0,157.01482966114423,8.313509e-08
131.603,0.0,157.0144304878257,8.236384e-08
131.603,0.0,157.01402823136922,8.134521e-08
131.603,0.0,157.01362315304408,8.365896e-08
131.603,0.0,157.01320578738745,8.169445e-08
131.603,0.0,157.0127735652946,8.159259e-08
131.603,0.0,157.01234596484332,8.035568e-08
131.603,0.0,157.01194165581737,8.010829e-08
131.603,0.0,157.01153921152434,8.317875e-08
131.603,0.0,157.0111332202958,8.074858e-08
131.603,0.0,157.0106935478572,8.038478e-08
131.603,0.0,157.01026854906056,7.814378e-08
131.603,0.0,157.00985851064084,7.21484e-08
131.603,0.0,157.00942936511274,8.464849e-08
131.603,0.0,157.00901680757713,8.448842e-08
131.603,0.0,157.00861329726908,8.230563e-08
131.603,0.0,157.00816968364472,8.083589e-08
131.603,0.0,157.00775126087788,8.406641e-08
131.603,0.0,157.00730660041958,8.303323e-08
131.603,0.0,157.00689741465973,8.232018e-08
131.603,0.0,157.00649742613192,8.28004e-08
131.603,0.0,157.00606253434597,7.961353e-08
131.603,0.0,157.00565395509386,8.365896e-08
131.603,0.0,157.00523770926722,8.297502e-08
131.603,0.0,157.00482405276205,8.20728e-08
131.603,0.0,157.00441867957474,8.387724e-08
131.603,0.0,157.00397682704707,8.277129e-08
131.603,0.0,157.0035762441412,8.221832e-08
131.603,0.0,157.00316526053138,7.872586e-08
131.603,0.0,157.002754720548,8.24075e-08
131.603,0.0,157.00233480455393,7.491326e-08
131.603,0.0,157.00189806825034,7.856579e-08
131.603,0.0,157.0014971816046,8.707866e-08
131.603,0.0,157.00109591797496,8.306233e-08
131.603,0.0,157.000684418297,8.220377e-08
131.603,0.0,157.000238701232,8.221832e-08
131.603,0.0,156.99982419443083,8.192728e-08
131.603,0.0,156.9994166692306,8.233474e-08
131.603,0.0,156.99897955512742,7.897324e-08
131.603,0.0,156.99857747472808,8.135976e-08
131.603,0.0,156.99813629384656,8.102506e-08
131.603,0.0,156.9977186147753,8.278585e-08
131.603,0.0,156.9973032364413,8.236384e-08
131.603,0.0,156.9968543008749,8.200004e-08
131.603,0.0,156.99645395640474,8.432835e-08
131.603,0.0,156.99604143099683,8.028292e-08
131.603,0.0,156.9956141459562,8.256757e-08
131.603,0.0,156.99519776574607,8.112693e-08
131.603,1.0,156.99478408443352,8.189818e-08
131.603,1.0,156.9943678344922,8.24366e-08
131.603,1.0,156.99396911927045,8.002098e-08
131.603,1.0,156.99353150220932,8.373172e-08
131.603,1.0,156.99312768216464,8.090865e-08
131.603,1.0,156.99271605480592,7.975905e-08
131.603,1.0,156.99230163788283,8.098141e-08
131.603,1.0,156.99186991019462,8.109782e-08
131.603,1.0,156.9914649981854,8.239294e-08
131.603,1.0,156.9910567541772,8.061761e-08
131.603,1.0,156.9906568489241,8.105417e-08
131.603,1.0,156.9902164903113,7.855124e-08
131.603,1.0,156.98978360419707,8.08941e-08
131.603,1.0,156.98935507476105,7.78673e-08
131.603,1.0,156.98894919635623,7.743074e-08
131.603,1.0,156.98853781280624,8.229108e-08
131.603,1.0,156.9881121232924,7.603376e-08
131.603,1.0,156.98770067915314,7.692142e-08
131.603,1.0,156.98725196765628,7.457857e-08
131.603,1.0,156.98683498764197,7.932249e-08
131.603,1.0,156.98642687302032,8.380448e-08
131.603,1.0,156.9860180448085,8.023926e-08
131.603,1.0,156.98558876679903,8.389179e-08
131.603,1.0,156.98517865466988,7.956987e-08
131.603,1.0,156.98476357614294,8.373172e-08
131.603,1.0,156.98434686211513,8.146162e-08
131.603,1.0,156.9839178116237,8.216011e-08
131.603,1.0,156.98351245301032,7.728522e-08
131.603,1.0,156.98311373419597,7.631024e-08
131.603,1.0,156.98267551156263,8.373172e-08
131.603,1.0,156.98227307206463,8.310599e-08
131.603,1.0,156.98183708689294,8.35862e-08
131.603,1.0,156.9814385258171,8.294592e-08
131.603,1.0,156.98102259838197,8.300412e-08
131.603,1.0,156.98060347339262,8.383358e-08
131.603,1.0,156.98019267021394,8.43429e-08
131.603,1.0,156.97975556466344,8.419738e-08
131.603,1.0,156.97932881739413,8.339703e-08
131.603,1.0,156.97892187795233,8.383358e-08
131.603,1.0,156.97851928159915,8.39209e-08
131.603,1.0,156.9780777041526,8.294592e-08
131.603,1.0,156.97767070376526,8.166535e-08
131.603,1.0,156.9772415905867,8.4372e-08
131.603,1.0,156.97681181531678,8.400821e-08
131.603,1.0,156.97639895552658,8.43138e-08
131.603,1.0,156.9759561784561,8.239294e-08
131.603,1.0,156.97555731239484,8.39791e-08
131.603,1.0,156.97515420664777,8.326606e-08
131.603,1.0,156.97472080916725,7.734343e-08
131.603,1.0,156.9742915140957,7.48696e-08
131.603,1.0,156.9738786198102,8.635106e-08
131.603,1.0,156.97347717692963,8.28004e-08
131.603,1.0,156.9730755329563,8.84902e-08
131.603,1.0,156.97266882383428,8.905772e-08
131.603,1.0,156.97223900418183,8.562347e-08
131.603,1.0,156.97180712529027,8.639472e-08
131.603,1.0,156.97139355793718,8.617644e-08
131.603,1.0,156.9709921251965,8.687493e-08
131.603,1.0,156.97058884274324,8.800998e-08
131.603,0.0,156.9701791257924,8.598727e-08
131.603,0.0,156.9697335666917,8.822826e-08
131.603,0.0,156.9693200230526,8.726784e-08
131.603,0.0,156.96885717627146,8.835923e-08
131.603,0.0,156.9684756759842,8.913048e-08
131.603,0.0,156.9680363773606,8.918869e-08
131.603,0.0,156.96763307921103,8.997449e-08
131.603,0.0,156.9671967508599,8.993084e-08
131.603,0.0,156.96677534947455,8.998904e-08
131.603,0.0,156.96636063898575,9.167707e-08
131.603,0.0,156.965956960097,8.949428e-08
131.603,0.0,156.96551549525915,9.092037e-08
131.603,0.0,156.96511360759953,9.080395e-08
131.603,0.0,156.96469887219047,9.084761e-08
131.603,0.0,156.96428684822152,9.007636e-08
131.603,0.0,156.96387319070288,9.04256e-08
131.603,0.0,156.96343375647373,9.186624e-08
131.603,0.0,156.96302201788973,8.568168e-08
131.603,0.0,156.96263022251216,9.215728e-08
131.603,0.0,156.96221676424605,9.201176e-08
131.603,0.0,156.96179658143723,9.132782e-08
131.603,0.0,156.9613617167393,9.279756e-08
131.603,0.0,156.96095926133458,9.158975e-08
131.603,0.0,156.96055678212377,9.450014e-08
131.603,0.0,156.96011522207226,9.134237e-08
131.603,0.0,156.95969918030997,9.30595e-08
131.603,0.0,156.95928518421152,9.356881e-08
131.603,0.0,156.95887477793525,8.974166e-08
131.603,0.0,156.95843470938942,9.284122e-08
131.603,0.0,156.9580333378779,9.241921e-08
131.603,0.0,156.95759308502096,9.503856e-08
131.603,0.0,156.95718021672,9.336509e-08
131.603,0.0,156.95675035521134,9.372889e-08
131.603,0.0,156.956319374559,9.514042e-08
131.603,0.0,156.9559121301343,9.362702e-08
131.603,0.0,156.9555095313961,9.595533e-08
131.603,0.0,156.95506783307624,9.470386e-08
131.603,0.0,156.95465973923734,9.685755e-08
131.603,0.0,156.95424490331382,9.541691e-08
131.603,0.0,156.9538336211274,9.454379e-08
131.603,0.0,156.9534299419459,9.371433e-08
131.603,0.0,156.95303205607348,8.528878e-08
131.603,0.0,156.95259104152203,9.113865e-08
131.603,0.0,156.95218135005652,9.822543e-08
131.603,0.0,156.95176644748273,9.722135e-08
131.603,0.0,156.9513505884531,9.719224e-08
131.603,0.0,156.9509195879305,9.586802e-08
131.603,0.0,156.95051414463714,9.742507e-08
131.603,0.0,156.9501125005313,9.629002e-08
131.603,0.0,156.94967238457986,9.610085e-08
131.603,0.0,156.94924904838877,9.544601e-08
131.603,0.0,156.94883884430914,9.576615e-08
131.603,0.0,156.9483982540224,9.739597e-08
131.603,0.0,156.9479816386636,9.351061e-08
131.603,0.0,156.94756199495689,9.617361e-08
131.603,0.0,156.94715333691659,9.53878e-08
131.603,0.0,156.94670632162075,9.471842e-08
131.603,0.0,156.9462905040671,9.524229e-08
131.603,0.0,156.94587978210595,9.243377e-08
131.603,0.0,156.94548070204237,9.490759e-08
131.603,0.0,156.9450416519983,9.380165e-08
131.603,0.0,156.94463753698946,9.371433e-08
131.603,0.0,156.9442218410765,9.349606e-08
131.603,0.0,156.94380939903635,9.243377e-08
131.603,0.0,156.94340022063727,9.404903e-08
131.603,0.0,156.94298283139722,9.060022e-08
131.603,0.0,156.94256154250056,9.327778e-08
131.603,0.0,156.94215310873398,9.42091e-08
131.603,0.0,156.9417369843708,9.301584e-08
131.603,0.0,156.94131493454495,9.554788e-08
131.603,0.0,156.94085822666673,9.383075e-08
131.603,0.0,156.94047847448775,9.301584e-08
131.603,0.0,156.94007594493328,9.49658e-08
131.603,0.0,156.9396352888109,9.298674e-08
131.603,0.0,156.9392170433484,9.215728e-08
131.603,0.0,156.93880224042067,9.450014e-08
131.603,0.0,156.93839038497669,9.351061e-08
131.603,0.0,156.93795336136014,9.227369e-08
131.603,0.0,156.93755184339742,9.365613e-08
131.603,0.0,156.9371107112687,9.125506e-08
131.603,0.0,156.93669605613348,9.492214e-08
131.603,0.0,156.93626871065183,9.276846e-08
131.603,0.0,156.9358333377786,9.240466e-08
131.603,1.0,156.9354137994951,9.455835e-08
131.603,1.0,156.9350245207178,9.287032e-08
131.603,1.0,156.93459139705698,9.544601e-08
131.603,1.0,156.93417689629126,9.250653e-08
131.603,1.0,156.9337596115774,9.326322e-08
131.603,1.0,156.93334488940903,9.518408e-08
131.603,1.0,156.93293974979827,9.199721e-08
131.603,1.0,156.93254191038196,9.323412e-08
131.603,1.0,156.93213922205854,9.317591e-08
131.603,1.0,156.9316856210647,9.326322e-08
131.603,1.0,156.93127453142225,9.524229e-08
131.603,1.0,156.93085895249047,9.407813e-08
131.603,1.0,156.93045505742685,9.362702e-08
131.603,1.0,156.93005649066058,9.246287e-08
131.603,1.0,156.92961951732485,9.450014e-08
131.603,1.0,156.92919836202768,9.413634e-08
131.603,1.0,156.92875615234098,9.454379e-08
131.603,1.0,156.92834098518753,9.377254e-08
131.603,1.0,156.92793604167267,9.11823e-08
131.603,1.0,156.9275018086573,9.447103e-08
131.603,1.0,156.92710232852096,9.410724e-08
131.603,1.0,156.92665720479647,9.480573e-08
131.603,1.0,156.92624120681575,9.287032e-08
131.603,1.0,156.92582609870607,9.12114e-08
131.603,1.0,156.9254209517659,9.256473e-08
131.603,1.0,156.924973098468,9.1939e-08
131.603,1.0,156.92458163784056,9.217183e-08
131.603,1.0,156.9241747133455,9.428186e-08
131.603,1.0,156.92375490673362,9.314681e-08
131.603,1.0,156.9233407920287,9.287032e-08
131.603,1.0,156.92290137903262,9.287032e-08
131.603,1.0,156.922498950528,9.46311e-08
131.603,1.0,156.92209692969726,9.240466e-08
131.603,1.0,156.92168802328712,9.297219e-08
131.603,1.0,156.92124846243274,9.428186e-08
131.603,1.0,156.92083365740442,9.365613e-08
131.603,1.0,156.92042426062298,9.335054e-08
131.603,1.0,156.9200063280045,9.215728e-08
131.603,1.0,156.91957987367948,9.124051e-08
131.603,1.0,156.9191708026416,9.119685e-08
131.603,1.0,156.91874604294918,9.617361e-08
131.603,0.0,156.91831355097506,9.42091e-08
131.603,0.0,156.9179050287814,9.358337e-08
131.603,0.0,156.9174644451808,9.642099e-08
131.603,0.0,156.9170619925912,9.42382e-08
131.603,0.0,156.91662199027135,9.404903e-08
131.603,0.0,156.91620878801916,9.353971e-08
131.603,0.0,156.91578767907785,9.474752e-08
131.603,0.0,156.91538268273464,9.49658e-08
131.603,0.0,156.91493574069284,9.316136e-08
131.603,0.0,156.91453877154566,9.557698e-08
131.603,0.0,156.91413519078776,9.508221e-08
131.603,0.0,156.9137121521221,9.320502e-08
131.603,0.0,156.913302548499,9.455835e-08
131.603,0.0,156.91289722440425,9.374344e-08
131.603,0.0,156.91246503126132,9.564974e-08
131.603,0.0,156.91206184622234,9.594078e-08
131.603,0.0,156.91165269170244,9.579526e-08
131.603,0.0,156.91122481364204,9.441283e-08
131.603,0.0,156.910797839998,9.477662e-08
131.603,0.0,156.9103840389797,9.618816e-08
131.603,0.0,156.90998177671898,9.567884e-08
131.603,0.0,156.9095723024586,9.521318e-08
131.603,0.0,156.90913544836,9.509677e-08
131.603,0.0,156.90870202819283,9.642099e-08
131.603,0.0,156.90827956365987,9.643554e-08
131.603,0.0,156.9078683157493,9.624637e-08
131.603,0.0,156.90742822207974,9.652285e-08
131.603,0.0,156.9070303237063,9.502401e-08
131.603,0.0,156.90659208956131,9.700307e-08
131.603,0.0,156.90617977908468,9.53878e-08
131.603,0.0,156.9057670037383,9.64792e-08
131.603,0.0,156.90535307648665,9.678479e-08
131.603,0.0,156.90491304622824,9.615906e-08
131.603,0.0,156.9045109697871,9.677024e-08
131.603,0.0,156.904111313373,9.512587e-08
131.603,0.0,156.90369221240414,9.809446e-08
131.603,0.0,156.9032816179788,9.704672e-08
131.603,0.0,156.90285107164723,9.551877e-08
131.603,0.0,156.90243048509723,9.770156e-08
131.603,0.0,156.90201665432244,9.645009e-08
131.603,1.0,156.90162514676842,9.794894e-08
131.603,1.0,156.90119017620202,9.861833e-08
131.603,1.0,156.9007759939231,9.837095e-08
131.603,1.0,156.90036199650942,9.770156e-08
131.603,1.0,156.89992531497657,9.61154e-08
131.603,1.0,156.89952270278403,9.856012e-08
131.603,1.0,156.89911786201682,9.697396e-08
131.603,1.0,156.89870177801495,9.922951e-08
131.603,1.0,156.89825411422905,9.719224e-08
131.603,1.0,156.89782232148556,9.61445e-08
131.603,1.0,156.8974008597265,9.931682e-08
131.603,1.0,156.89699816339197,9.828364e-08
131.603,1.0,156.89655647875753,1.006556e-07
131.603,1.0,156.89614842326094,9.773066e-08
131.603,1.0,156.89573207249626,9.854557e-08
131.603,1.0,156.89531393007516,9.886571e-08
131.603,1.0,156.89487979076466,9.594078e-08
131.603,1.0,156.89447171467077,9.806536e-08
131.603,1.0,156.89406979382414,9.767246e-08
131.603,1.0,156.89366073772788,9.677024e-08
