Y_dimension(mm),Button,True_depth(m),meas
82.448,0.0,155.22419542932047,1.677836e-08
82.448,0.0,155.2237747781641,2.005254e-08
82.448,0.0,155.22336676764237,2.034358e-08
82.448,0.0,155.2229416940411,1.952867e-08
82.448,0.0,155.22253447434477,1.952867e-08
82.448,0.0,155.22212031041005,1.992157e-08
82.448,0.0,155.22173142990107,2.062006e-08
82.448,0.0,155.22128472992787,2.067827e-08
82.448,0.0,155.22088583835773,2.011075e-08
82.448,0.0,155.22044800540183,1.949957e-08
82.448,0.0,155.22004273961812,1.915032e-08
82.448,0.0,155.2196271675509,1.983426e-08
82.448,0.0,155.21923942961735,1.997978e-08
82.448,0.0,155.21881071001275,1.970329e-08
82.448,0.0,155.21836780597621,1.938315e-08
82.448,0.0,155.21794378836455,1.97324e-08
82.448,0.0,155.21749577681692,2.000888e-08
82.448,0.0,155.21710577728075,1.967419e-08
82.448,0.0,155.21669012129726,2.028537e-08
82.448,0.0,155.21624747196972,2.047454e-08
82.448,0.0,155.2158531373524,1.980516e-08
82.448,0.0,155.21542438657613,1.961598e-08
82.448,0.0,155.21497782245228,2.011075e-08
82.448,0.0,155.21457647558896,1.983426e-08
82.448,0.0,155.21416961986114,1.913577e-08
82.448,0.0,155.21377421152263,1.961598e-08
82.448,0.0,155.21334529896652,1.965964e-08
82.448,0.0,155.21293737398412,2.075103e-08
82.448,0.0,155.2125079852837,1.928129e-08
82.448,0.0,155.21209891206615,1.903391e-08
82.448,0.0,155.2116771894176,1.97324e-08
82.448,0.0,155.21125985467913,2.005254e-08
82.448,0.0,155.21084344549607,2.025627e-08
82.448,0.0,155.2104208940366,1.874287e-08
82.448,0.0,155.20999033917732,1.928129e-08
82.448,0.0,155.20959009363176,2.005254e-08
82.448,0.0,155.20918454987688,1.944136e-08
82.448,0.0,155.2087429216759,1.989247e-08
82.448,0.0,155.20834304392136,1.989247e-08
82.448,0.0,155.20791919721074,2.037268e-08
82.448,0.0,155.20747305508849,1.980516e-08
82.448,0.0,155.20707156305116,1.928129e-08
82.448,0.0,155.20666427079104,1.938315e-08
82.448,0.0,155.20622410661602,2.01544e-08
82.448,0.0,155.205800563859,1.952867e-08
82.448,0.0,155.20537673621482,1.885928e-08
82.448,0.0,155.20495759958374,1.949957e-08
82.448,0.0,155.20453267133007,1.931039e-08
82.448,0.0,155.20414543316835,1.958688e-08
82.448,0.0,155.2037298549908,1.980516e-08
82.448,0.0,155.20331972561328,1.907756e-08
82.448,0.0,155.20288429587055,1.961598e-08
82.448,0.0,155.20248545353786,1.928129e-08
82.448,0.0,155.20206166063744,1.955777e-08
82.448,0.0,155.2016480869698,1.912122e-08
82.448,0.0,155.2012373266252,1.983426e-08
82.448,0.0,155.2008090348716,1.989247e-08
82.448,0.0,155.20040081645072,1.961598e-08
82.448,0.0,155.19997263679684,2.003799e-08
82.448,0.0,155.19957549766156,1.89757e-08
82.448,0.0,155.19916028361624,1.893204e-08
82.448,0.0,155.19871701974557,2.005254e-08
82.448,0.0,155.198309974172,2.037268e-08
82.448,0.0,155.1978975827631,1.964509e-08
82.448,0.0,155.19745379263532,1.954322e-08
82.448,0.0,155.19702805152482,1.93395e-08
82.448,0.0,155.19660160965876,2.062006e-08
82.448,0.0,155.19618432182145,1.977605e-08
82.448,0.0,155.1957790304182,1.958688e-08
82.448,0.0,155.19534535411898,1.967419e-08
82.448,0.0,155.19493699503766,1.992157e-08
82.448,0.0,155.19450713303434,2.072193e-08
82.448,0.0,155.19411955868182,1.932494e-08
82.448,0.0,155.19370404553146,1.992157e-08
82.448,0.0,155.1933004271842,1.949957e-08
82.448,0.0,155.19286163082072,1.949957e-08
82.448,0.0,155.19246258930306,1.964509e-08
82.448,0.0,155.19203894645077,1.922308e-08
82.448,0.0,155.19162764751758,2.083834e-08
82.448,0.0,155.19121242110756,2.008164e-08
82.448,0.0,155.19078874868916,2.019806e-08
82.448,0.0,155.19038096556997,1.952867e-08
82.448,0.0,155.18994501263154,1.660374e-08
82.448,0.0,155.18952136432566,1.922308e-08
82.448,0.0,155.18913571825053,1.967419e-08
82.448,0.0,155.18869255892844,2.025627e-08
82.448,0.0,155.1882918162875,1.948501e-08
82.448,0.0,155.1878646010732,2.070738e-08
82.448,0.0,155.18743342382155,1.971785e-08
82.448,0.0,155.18700242336888,1.964509e-08
82.448,0.0,155.18659436460172,2.086745e-08
82.448,0.0,155.18617205749234,1.915032e-08
82.448,0.0,155.1857557240722,2.028537e-08
82.448,0.0,155.18530722167088,2.009619e-08
82.448,0.0,155.18491664247605,1.964509e-08
82.448,0.0,155.18448413617972,1.971785e-08
82.448,0.0,155.18407790914387,1.948501e-08
82.448,0.0,155.18365197032315,2.111483e-08
82.448,0.0,155.18323785813223,1.961598e-08
82.448,0.0,155.18283088340513,1.964509e-08
82.448,0.0,155.1824086751452,1.903391e-08
82.448,0.0,155.18199217465485,2.034358e-08
82.448,0.0,155.1815923685009,2.022716e-08
82.448,0.0,155.18118716089734,2.056186e-08
82.448,0.0,155.18076830874656,2.112938e-08
82.448,0.0,155.18035096077685,2.184242e-08
82.448,0.0,155.17992202239532,2.118759e-08
82.448,0.0,155.17947776814938,2.063462e-08
82.448,0.0,155.1790991620332,2.034358e-08
82.448,0.0,155.17866681959737,2.01544e-08
82.448,0.0,155.17825152879635,2.063462e-08
82.448,0.0,155.17780293755993,1.941225e-08
82.448,0.0,155.1774129552731,2.032903e-08
82.448,0.0,155.17698034862934,2.072193e-08
82.448,0.0,155.17653497176346,2.076558e-08
82.448,0.0,155.17613261769426,1.983426e-08
82.448,0.0,155.17573210469206,1.941225e-08
82.448,0.0,155.17530491731864,2.044544e-08
82.448,0.0,155.17487429423716,1.907756e-08
82.448,0.0,155.17446620741129,1.484295e-08
82.448,0.0,155.1740432253749,1.93977e-08
82.448,0.0,155.17365584653552,2.118759e-08
82.448,0.0,155.17321968668858,2.089655e-08
82.448,0.0,155.17281737633755,2.016895e-08
82.448,0.0,155.1723931607794,1.983426e-08
82.448,0.0,155.1719841300529,2.075103e-08
82.448,0.0,155.17156490800636,2.044544e-08
82.448,0.0,155.17112175724463,1.859735e-08
82.448,0.0,155.17071463291396,2.057641e-08
82.448,0.0,155.17031195705457,2.162415e-08
82.448,0.0,155.16987587246058,2.105662e-08
82.448,0.0,155.16948936194524,2.005254e-08
82.448,0.0,155.16904516530795,1.944136e-08
82.448,0.0,155.1686298088944,2.04891e-08
82.448,0.0,155.16821431833617,1.997978e-08
82.448,0.0,155.16780806474057,1.916487e-08
82.448,0.0,155.167382645054,1.932494e-08
82.448,0.0,155.16694718525434,1.954322e-08
82.448,0.0,155.16652359246865,1.948501e-08
82.448,0.0,155.16611320991325,1.983426e-08
82.448,0.0,155.16569455605347,2.006709e-08
82.448,0.0,155.16527388175433,2.018351e-08
82.448,0.0,155.16482702422786,2.018351e-08
82.448,0.0,155.16442805862366,1.995068e-08
82.448,0.0,155.16400404059422,1.974695e-08
82.448,0.0,155.16359565750136,1.997978e-08
82.448,0.0,155.16317338756662,2.025627e-08
82.448,0.0,155.16277712518342,1.995068e-08
82.448,0.0,155.16234893280765,1.944136e-08
82.448,0.0,155.16194077631923,1.986336e-08
82.448,0.0,155.1615117809532,2.011075e-08
82.448,0.0,155.16111186672214,2.021261e-08
82.448,0.0,155.16070885457083,2.072193e-08
82.448,0.0,155.16030389221316,2.064917e-08
82.448,0.0,155.15986536354563,1.983426e-08
82.448,0.0,155.15943063292303,2.009619e-08
82.448,0.0,155.1590191414125,1.957233e-08
82.448,0.0,155.15860376060448,2.038723e-08
82.448,0.0,155.15816929739177,1.798617e-08
82.448,0.0,155.15774589075087,2.064917e-08
82.448,0.0,155.1573461368576,1.989247e-08
82.448,0.0,155.15690647899166,2.002344e-08
82.448,1.0,155.15647302584009,2.003799e-08
82.448,1.0,155.15606740433523,1.967419e-08
82.448,1.0,155.1556387905494,2.016895e-08
82.448,1.0,155.15525099006157,1.971785e-08
82.448,1.0,155.15482021792573,1.995068e-08
82.448,1.0,155.15439433355368,1.971785e-08
82.448,1.0,155.15399214092258,2.037268e-08
82.448,1.0,155.15358475048455,1.970329e-08
82.448,1.0,155.15316043698544,1.960143e-08
82.448,1.0,155.15274578769433,2.064917e-08
82.448,1.0,155.15233836320817,1.891749e-08
82.448,1.0,155.1519154274062,1.86119e-08
82.448,1.0,155.1514991536775,1.971785e-08
82.448,1.0,155.15105592782055,1.913577e-08
82.448,1.0,155.15065167384043,2.056186e-08
82.448,1.0,155.15025251147858,1.859735e-08
82.448,1.0,155.14982178661103,1.952867e-08
82.448,1.0,155.14941356990406,1.875742e-08
82.448,1.0,155.14898070237643,1.967419e-08
82.448,1.0,155.14857481408467,1.773878e-08
82.448,1.0,155.1481480742345,1.715671e-08
82.448,1.0,155.14773480510814,1.762237e-08
82.448,0.0,155.1473285386936,1.773878e-08
82.448,0.0,155.14689761473187,1.623994e-08
82.448,0.0,155.14646355187838,1.372246e-08
82.448,0.0,155.14601597448546,1.264561e-08
82.448,0.0,155.14561564413358,2.024171e-08
82.448,0.0,155.1452128246208,1.475564e-08
82.448,0.0,155.14476767987532,2.511661e-08
82.448,0.0,155.1443686656126,2.341403e-08
82.448,0.0,155.14394502559176,2.098386e-08
82.448,0.0,155.1435419902969,2.162415e-08
82.448,0.0,155.14310761398482,1.97615e-08
82.448,0.0,155.14271999052363,1.932494e-08
82.448,0.0,155.14229464619456,1.992157e-08
82.448,0.0,155.141886266407,2.169691e-08
82.448,0.0,155.1414506481995,2.210436e-08
82.448,0.0,155.14104752949478,2.137676e-08
82.448,0.0,155.1406147243001,2.078013e-08
82.448,0.0,155.1402271286327,2.041634e-08
82.448,0.0,155.139800622879,2.139132e-08
82.448,0.0,155.1393924195918,2.159504e-08
82.448,0.0,155.1389617677068,2.262823e-08
82.448,0.0,155.13853768791765,2.245361e-08
82.448,0.0,155.1380945666852,2.210436e-08
82.448,0.0,155.13770706527055,2.268644e-08
82.448,0.0,155.1372843666618,2.20607e-08
82.448,0.0,155.1368388536594,2.222077e-08
82.448,0.0,155.13640883370516,2.134766e-08
82.448,0.0,155.13599240861623,2.220622e-08
82.448,0.0,155.13557527787964,2.305023e-08
82.448,0.0,155.13518769675292,2.117304e-08
82.448,0.0,155.13476858798998,2.305023e-08
82.448,0.0,155.13435149270694,2.293382e-08
82.448,0.0,155.13392276077133,2.259912e-08
82.448,0.0,155.13352209567523,2.297747e-08
82.448,0.0,155.13308363456426,2.428715e-08
82.448,0.0,155.13267680791023,2.286106e-08
82.448,0.0,155.1322754060639,2.326851e-08
82.448,0.0,155.13185780513237,2.435991e-08
82.448,0.0,155.1314366504254,2.377783e-08
82.448,0.0,155.13100703398004,2.268644e-08
82.448,0.0,155.1306192649234,2.338493e-08
82.448,0.0,155.1301763623719,2.28174e-08
82.448,0.0,155.12977960641498,2.27592e-08
82.448,0.0,155.12935152265544,1.906301e-08
82.448,0.0,155.12892753836925,2.402521e-08
82.448,0.0,155.12851511707768,2.600427e-08
82.448,0.0,155.12808974355812,2.399611e-08
82.448,0.0,155.12765621815564,2.594606e-08
82.448,0.0,155.1272642721302,2.428715e-08
82.448,0.0,155.12683454380348,2.527668e-08
82.448,0.0,155.1263940216411,2.39379e-08
82.448,0.0,155.1259504232029,2.625166e-08
82.448,0.0,155.12556493036277,2.50875e-08
82.448,0.0,155.12513602298642,2.441811e-08
82.448,0.0,155.1247236064564,2.524757e-08
82.448,0.0,155.1243179501045,2.518937e-08
82.448,0.0,155.12387567045485,2.546585e-08
82.448,0.0,155.1234769537809,2.600427e-08
82.448,0.0,155.12303087150204,2.504385e-08
82.448,0.0,155.122643457138,2.628076e-08
82.448,0.0,155.1222305060099,2.585875e-08
82.448,0.0,155.12182456351616,2.449087e-08
82.448,0.0,155.12139352418376,2.50875e-08
82.448,0.0,155.12098539453905,2.355955e-08
82.448,0.0,155.12056642075558,2.642628e-08
82.448,0.0,155.1201785405238,2.39088e-08
82.448,0.0,155.11973825509898,2.613524e-08
82.448,0.0,155.11933831101794,2.47237e-08
82.448,0.0,155.11889958961777,2.533488e-08
82.448,0.0,155.11846567069762,2.606248e-08
82.448,0.0,155.1180608040148,2.539309e-08
82.448,0.0,155.11764271624202,2.687739e-08
82.448,0.0,155.11721512990965,2.543675e-08
82.448,0.0,155.11679106049723,2.594606e-08
82.448,0.0,155.11637216909187,2.610614e-08
82.448,0.0,155.11594771974077,2.651359e-08
82.448,0.0,155.11549951158588,2.652814e-08
82.448,0.0,155.11511156202246,2.485467e-08
82.448,0.0,155.11469624051287,2.577144e-08
82.448,0.0,155.11429453165144,2.646993e-08
82.448,0.0,155.1138677616025,2.779416e-08
82.448,0.0,155.11345934267175,2.683373e-08
82.448,0.0,155.1130340846504,2.679008e-08
82.448,0.0,155.1126199732526,2.948218e-08
82.448,0.0,155.11220337199538,2.824527e-08
82.448,0.0,155.11179955082036,3.03844e-08
82.448,0.0,155.11137305607923,2.892921e-08
82.448,0.0,155.1109472121782,2.919114e-08
82.448,0.0,155.1105417097944,2.99915e-08
82.448,0.0,155.11011412719782,3.020978e-08
82.448,0.0,155.1097152899637,3.101013e-08
82.448,0.0,155.10929119681106,3.029709e-08
82.448,0.0,155.10886907444305,3.00206e-08
82.448,0.0,155.10844923872372,3.023888e-08
82.448,0.0,155.10802220838718,3.093737e-08
82.448,0.0,155.10761066641498,3.029709e-08
82.448,0.0,155.10719197540024,3.167952e-08
82.448,0.0,155.10677208868455,3.127207e-08
82.448,0.0,155.1063409113643,3.032619e-08
82.448,0.0,155.10591770208038,2.986053e-08
82.448,0.0,155.10550217997624,3.186869e-08
82.448,0.0,155.10505921522702,3.166497e-08
82.448,0.0,155.1046546074841,3.102468e-08
82.448,0.0,155.1042554004857,3.121386e-08
82.448,0.0,155.1038068966116,3.085006e-08
82.448,0.0,155.10340807929325,3.124296e-08
82.448,0.0,155.10298562992506,3.032619e-08
82.448,0.0,155.10258519988065,3.284367e-08
82.448,0.0,155.10216952947187,3.105379e-08
82.448,0.0,155.1017627087697,3.181049e-08
82.448,0.0,155.1013452529681,3.1534e-08
82.448,0.0,155.10092300944046,3.111199e-08
82.448,0.0,155.10049310284495,3.127207e-08
82.448,0.0,155.1001025669631,3.08064e-08
82.448,0.0,155.09967632480556,2.981687e-08
82.448,0.0,155.09926988900764,3.085006e-08
82.448,0.0,155.09883726952972,3.108289e-08
82.448,0.0,155.0984065291814,3.185414e-08
82.448,0.0,155.09799828247466,3.102468e-08
82.448,0.0,155.09758197819633,3.044261e-08
82.448,0.0,155.09713868289737,3.068999e-08
82.448,0.0,155.09672600639723,3.060268e-08
82.448,0.0,155.09632021889246,3.07482e-08
82.448,0.0,155.0958897549962,3.026798e-08
82.448,0.0,155.09546249200926,3.093737e-08
92.448,0.0,155.2980015625,2.275856e-05
92.448,0.0,155.2980015625,-3.607391e-06
92.448,0.0,155.29789551181153,-2.62064e-06
92.448,0.0,155.2977708033307,-2.006083e-06
92.448,0.0,155.2975810270987,-1.546359e-06
92.448,0.0,155.29735876288632,-1.19234e-06
92.448,0.0,155.29707380840387,-9.176583e-07
92.448,0.0,155.2967816431203,-7.044291e-07
92.448,0.0,155.29643610393276,-5.361653e-07
92.448,0.0,155.2960494378241,-4.090834e-07
92.448,0.0,155.29563948332174,-3.114546e-07
92.448,0.0,155.29522703522437,-2.344168e-07
92.448,0.0,155.29482141281147,-1.736043e-07
92.448,0.0,155.29437945788888,-1.300359e-07
92.448,0.0,155.29398263315588,-9.346695e-08
92.448,0.0,155.2935628283579,-6.603659e-08
92.448,0.0,155.2931438890195,-4.483445e-08
92.448,0.0,155.29273233462996,-2.791057e-08
92.448,0.0,155.2923050619588,-1.463923e-08
92.448,0.0,155.29191128869445,-4.918547e-09
92.448,0.0,155.29146877601536,2.43017e-09
92.448,0.0,155.2910701860378,7.727067e-09
92.448,0.0,155.29065466049127,1.266017e-08
92.448,0.0,155.2902187133216,1.47993e-08
92.448,0.0,155.28981670874032,1.894659e-08
92.448,0.0,155.28937985568183,2.153683e-08
92.448,0.0,155.28898366432975,2.086745e-08
92.448,0.0,155.28856443111718,2.421439e-08
92.448,0.0,155.28813543132807,2.387969e-08
92.448,0.0,155.28774790206694,2.409797e-08
92.448,0.0,155.2872996449057,2.463639e-08
92.448,0.0,155.28687567825932,2.35741e-08
92.448,0.0,155.28643911531032,2.502929e-08
92.448,0.0,155.28603063280903,2.374873e-08
92.448,0.0,155.28561536039678,1.536682e-08
92.448,0.0,155.2851804433863,1.778244e-08
92.448,0.0,155.2847972057388,2.731394e-08
92.448,0.0,155.28435708193257,2.680463e-08
92.448,0.0,155.28391652660346,2.744491e-08
92.448,0.0,155.28350945456842,2.484012e-08
92.448,0.0,155.28309522027982,2.470915e-08
92.448,0.0,155.2827077642251,2.622255e-08
92.448,0.0,155.28228517048157,2.47237e-08
92.448,0.0,155.28187719861828,2.598972e-08
92.448,0.0,155.2814410866004,2.630986e-08
92.448,0.0,155.28103849119557,2.552406e-08
92.448,0.0,155.28063118088133,2.529123e-08
92.448,0.0,155.28019954741978,2.377783e-08
92.448,0.0,155.27979536829358,2.523302e-08
92.448,0.0,155.2793608408477,2.476736e-08
92.448,0.0,155.27895271042516,2.546585e-08
92.448,0.0,155.2785262648594,2.50875e-08
92.448,0.0,155.27811080718033,2.428715e-08
92.448,0.0,155.27766758404883,2.558227e-08
92.448,0.0,155.27727284970115,2.273009e-08
92.448,0.0,155.27684390364755,2.421439e-08
92.448,0.0,155.27640422317515,2.443267e-08
92.448,0.0,155.2760050610012,2.411252e-08
92.448,0.0,155.27558151289904,2.379238e-08
92.448,0.0,155.2751663094696,2.421439e-08
92.448,0.0,155.27475893770037,2.575689e-08
92.448,0.0,155.27432765994556,2.451998e-08
92.448,0.0,155.27391967216406,2.409797e-08
92.448,0.0,155.27348987708703,2.371962e-08
92.448,0.0,155.2730984907273,2.421439e-08
92.448,0.0,155.2726553869928,2.412708e-08
92.448,0.0,155.2722637916041,2.415618e-08
92.448,0.0,155.2718425946689,2.46946e-08
92.448,0.0,155.2714436772932,2.371962e-08
92.448,0.0,155.27099549625459,2.409797e-08
92.448,0.0,155.270578955447,2.454908e-08
92.448,0.0,155.27019126977171,2.271554e-08
92.448,0.0,155.2697486244712,2.415618e-08
92.448,0.0,155.26934931912206,2.415618e-08
92.448,0.0,155.26890993641038,2.312299e-08
92.448,0.0,155.26848089194817,2.335582e-08
92.448,0.0,155.26808670501924,2.305023e-08
92.448,0.0,155.26767149097392,2.271554e-08
92.448,0.0,155.2672324641588,2.3545e-08
92.448,0.0,155.26683198564123,2.309389e-08
92.448,0.0,155.26639372766076,2.147863e-08
92.448,0.0,155.26595917603353,2.23954e-08
92.448,0.0,155.26555497227167,2.20025e-08
92.448,0.0,155.26513649673564,2.220622e-08
92.448,0.0,155.26470866516624,2.312299e-08
92.448,0.0,155.26430366677164,2.204615e-08
92.448,0.0,155.26387793167038,2.312299e-08
92.448,0.0,155.26346996594393,2.245361e-08
92.448,0.0,155.2630471963847,2.175511e-08
92.448,0.0,155.26263077229223,2.254092e-08
92.448,0.0,155.26221604565572,2.20607e-08
92.448,0.0,155.26180934783542,2.257002e-08
92.448,0.0,155.2613838173938,2.204615e-08
92.448,0.0,155.2609755962249,2.149318e-08
92.448,0.0,155.2605547447739,2.137676e-08
92.448,0.0,155.2601505864958,2.037268e-08
92.448,0.0,155.25975163991876,2.192974e-08
92.448,0.0,155.2593360145688,2.240995e-08
92.448,0.0,155.25890416424085,2.238085e-08
92.448,0.0,155.25845941329922,2.172601e-08
92.448,0.0,155.25803463245074,2.190063e-08
92.448,0.0,155.2576204899573,2.174056e-08
92.448,0.0,155.25720887120792,2.136221e-08
92.448,0.0,155.25678525340788,2.111483e-08
92.448,0.0,155.2563516709745,2.139132e-08
92.448,1.0,155.25594354041706,2.057641e-08
92.448,1.0,155.25551488144674,2.172601e-08
92.448,1.0,155.25510430738257,2.067827e-08
92.448,1.0,155.25469049050037,2.216257e-08
92.448,1.0,155.2542664713697,2.150773e-08
92.448,1.0,155.2538677287387,2.075103e-08
92.448,1.0,155.2534326455598,2.019806e-08
92.448,1.0,155.25302224190605,2.079469e-08
92.448,1.0,155.2526213034617,2.019806e-08
92.448,1.0,155.25221922438374,2.022716e-08
92.448,1.0,155.25177339506106,1.960143e-08
92.448,1.0,155.25137445319186,2.011075e-08
92.448,1.0,155.25093249187893,2.022716e-08
92.448,1.0,155.25052703713524,1.951412e-08
92.448,1.0,155.2501144650748,1.85828e-08
92.448,1.0,155.24970428218663,2.011075e-08
92.448,1.0,155.24930045084542,1.818989e-08
92.448,1.0,155.2488567739387,1.59489e-08
92.448,1.0,155.24845775399578,1.161243e-08
92.448,1.0,155.24800961575798,2.441811e-08
92.448,1.0,155.24759387781043,2.011075e-08
92.448,1.0,155.24716910527684,1.941225e-08
92.448,1.0,155.24676183792795,1.971785e-08
92.448,1.0,155.24633829334505,1.952867e-08
92.448,1.0,155.24589962423306,2.019806e-08
92.448,1.0,155.24549151411762,2.019806e-08
92.448,1.0,155.24507365484817,1.965964e-08
92.448,1.0,155.2446304452656,2.019806e-08
92.448,1.0,155.24424258941144,1.958688e-08
92.448,1.0,155.2438135413516,1.89757e-08
92.448,1.0,155.24340562044677,1.89757e-08
92.448,1.0,155.2429750586598,1.929584e-08
92.448,1.0,155.24257341579383,1.800072e-08
92.448,1.0,155.2421748444851,1.947046e-08
92.448,1.0,155.24177392051712,1.909211e-08
92.448,1.0,155.24132718777503,1.808803e-08
92.448,1.0,155.2409279201986,1.786975e-08
92.448,1.0,155.24048096712346,1.880107e-08
92.448,1.0,155.2400801111426,1.772423e-08
92.448,1.0,155.23967345818107,1.931039e-08
92.448,1.0,155.23927713987072,1.794251e-08
92.448,1.0,155.23883778149087,1.875742e-08
92.448,1.0,155.23840713416453,1.720036e-08
92.448,1.0,155.23797389820533,1.693843e-08
92.448,1.0,155.23756821135396,1.798617e-08
92.448,1.0,155.23713970137814,1.63418e-08
92.448,1.0,155.2367245151266,1.734588e-08
92.448,1.0,155.23627865156072,1.776789e-08
92.448,1.0,155.23587981213245,1.674925e-08
92.448,1.0,155.23545591735916,1.666194e-08
92.448,1.0,155.23505216487277,1.557055e-08
92.448,0.0,155.23462041624188,1.548324e-08
92.448,0.0,155.2342329868448,1.549779e-08
92.448,0.0,155.23380541091967,1.612352e-08
92.448,0.0,155.23338484596954,1.78843e-08
92.448,0.0,155.2329626907521,2.123124e-08
92.448,0.0,155.2325578675767,1.989247e-08
92.448,0.0,155.23212716523798,1.846638e-08
92.448,0.0,155.231719176145,1.916487e-08
92.448,0.0,155.2313172701999,1.910666e-08
92.448,0.0,155.23088055293402,1.869921e-08
92.448,0.0,155.23047228748266,1.78552e-08
92.448,0.0,155.23005029561824,1.2893e-08
92.448,0.0,155.22963353005724,1.913577e-08
92.448,0.0,155.22921950043173,1.97906e-08
92.448,0.0,155.22879443186062,1.986336e-08
92.448,0.0,155.22838639317692,1.862645e-08
92.448,0.0,155.2279510592599,1.869921e-08
92.448,0.0,155.2275271603548,1.855369e-08
92.448,0.0,155.22712847285072,1.730223e-08
92.448,0.0,155.22669930387735,1.826265e-08
92.448,0.0,155.22627826660445,1.941225e-08
92.448,0.0,155.2258319725271,2.059096e-08
92.448,0.0,155.22543308045027,1.919398e-08
92.448,0.0,155.22498551245138,2.000888e-08
92.448,0.0,155.22458514408854,1.885928e-08
92.448,0.0,155.22417930272934,1.931039e-08
92.448,0.0,155.22376158374405,2.003799e-08
92.448,0.0,155.22335345528322,1.961598e-08
92.448,0.0,155.22292934406562,1.925218e-08
92.448,0.0,155.2225175849408,1.834997e-08
92.448,0.0,155.2221068831657,1.947046e-08
92.448,0.0,155.22168691333266,1.964509e-08
92.448,0.0,155.22126791920562,2.053275e-08
92.448,0.0,155.220860039349,1.916487e-08
92.448,0.0,155.22043540269402,1.904846e-08
92.448,0.0,155.22002561245085,1.987792e-08
92.448,0.0,155.21961034281796,2.067827e-08
92.448,0.0,155.21922287949292,2.131856e-08
92.448,0.0,155.21877695436527,2.056186e-08
92.448,0.0,155.2183435611509,2.003799e-08
92.448,0.0,155.21790359486067,1.833541e-08
92.448,0.0,155.2175041247124,1.995068e-08
92.448,0.0,155.21708033381123,1.961598e-08
92.448,0.0,155.2166460917638,2.089655e-08
92.448,0.0,155.21625661664598,1.970329e-08
92.448,0.0,155.21582621882305,2.000888e-08
92.448,0.0,155.21538516629437,1.955777e-08
92.448,0.0,155.21498642401903,2.075103e-08
92.448,0.0,155.21454155480512,2.037268e-08
92.448,0.0,155.21415406368632,1.891749e-08
92.448,0.0,155.21374013261232,1.901935e-08
92.448,0.0,155.21333326064965,1.903391e-08
92.448,0.0,155.21290233324677,1.983426e-08
92.448,0.0,155.2124943173033,2.038723e-08
92.448,0.0,155.2120771364758,1.977605e-08
92.448,0.0,155.21165556307253,1.932494e-08
92.448,0.0,155.2112463702364,1.967419e-08
92.448,0.0,155.2108162335111,1.992157e-08
92.448,0.0,155.21040808455587,1.89757e-08
92.448,0.0,155.20997722511828,2.070738e-08
92.448,0.0,155.20957612827482,1.925218e-08
92.448,0.0,155.20916916264886,1.896115e-08
92.448,0.0,155.20873060870414,2.01544e-08
92.448,0.0,155.20832962501487,1.840817e-08
92.448,0.0,155.20789158159027,1.970329e-08
92.448,0.0,155.20745691540822,1.916487e-08
92.448,0.0,155.20705309051667,1.913577e-08
92.448,0.0,155.20663460536153,1.926674e-08
92.448,0.0,155.20620609000252,2.005254e-08
92.448,0.0,155.20578356871908,2.031447e-08
92.448,0.0,155.2053756464674,1.887383e-08
92.448,0.0,155.20493946473812,1.941225e-08
92.448,0.0,155.20453708951695,1.874287e-08
92.448,0.0,155.2041018521489,2.043089e-08
92.448,0.0,155.20369296295954,1.928129e-08
92.448,0.0,155.2032899828901,1.82481e-08
92.448,0.0,155.20287103693812,1.919398e-08
92.448,0.0,155.20245137699771,1.947046e-08
92.448,0.0,155.20204731588038,1.97324e-08
92.448,0.0,155.20163724486272,1.925218e-08
92.448,0.0,155.20120483523942,1.955777e-08
92.448,0.0,155.20080152026097,1.931039e-08
92.448,0.0,155.20037770115445,1.855369e-08
92.448,0.0,155.1999790839508,1.941225e-08
92.448,0.0,155.19953359370862,1.910666e-08
92.448,0.0,155.1991316232217,1.883018e-08
92.448,0.0,155.1987306601217,2.025627e-08
92.448,0.0,155.19828408744954,1.916487e-08
92.448,0.0,155.19786014705346,2.005254e-08
92.448,0.0,155.19742642970482,1.888839e-08
92.448,0.0,155.19701359256058,1.971785e-08
92.448,0.0,155.1965977882193,1.977605e-08
92.448,0.0,155.196154656691,1.931039e-08
92.448,0.0,155.1957631652398,1.93395e-08
92.448,0.0,155.1953333210666,1.983426e-08
92.448,0.0,155.19491082790873,1.868466e-08
92.448,0.0,155.19449479029603,1.941225e-08
92.448,0.0,155.19409521282327,1.846638e-08
92.448,0.0,155.1936903237462,1.888839e-08
92.448,0.0,155.19324812869513,1.925218e-08
92.448,0.0,155.19284909305978,1.901935e-08
92.448,0.0,155.19241725875955,1.907756e-08
92.448,0.0,155.19200166125708,1.887383e-08
92.448,0.0,155.19158612255427,1.974695e-08
92.448,0.0,155.19119885154436,1.954322e-08
92.448,0.0,155.1907779144056,1.944136e-08
92.448,0.0,155.19037002757364,1.913577e-08
92.448,0.0,155.18993304423648,2.034358e-08
92.448,0.0,155.18948674032634,1.970329e-08
92.448,0.0,155.1890939810603,1.86119e-08
92.448,0.0,155.18867849295074,2.072193e-08
92.448,0.0,155.18828068146112,1.961598e-08
92.448,0.0,155.18785258591566,2.037268e-08
92.448,0.0,155.1874140736557,1.926674e-08
92.448,0.0,155.18696859594365,2.053275e-08
92.448,0.0,155.18656648189102,2.053275e-08
92.448,0.0,155.18615842155725,1.893204e-08
