Y_dimension(mm),Button,True_depth(m),meas
105.891,0.0,155.10921100498024,2.802699e-08
105.891,0.0,155.10881017442577,2.799788e-08
105.891,0.0,155.1084083620302,2.766319e-08
105.891,0.0,155.10800054347314,2.817251e-08
105.891,0.0,155.10757556852542,2.993329e-08
105.891,0.0,155.10714872207149,3.00206e-08
105.891,0.0,155.10674772819914,2.92639e-08
105.891,0.0,155.1063289797002,2.975867e-08
105.891,0.0,155.10591657806614,3.057357e-08
105.891,0.0,155.10548992314003,2.99915e-08
105.891,0.0,155.10508193115717,3.101013e-08
105.891,0.0,155.1046475483733,3.160676e-08
105.891,0.0,155.10422396056111,3.170862e-08
105.891,0.0,155.1038125900758,3.210152e-08
105.891,0.0,155.10339699762545,3.121386e-08
105.891,0.0,155.10297394336814,3.119931e-08
105.891,0.0,155.10252846377313,2.156594e-08
105.891,0.0,155.1021294977897,3.055902e-08
105.891,0.0,155.101705453716,3.204332e-08
105.891,0.0,155.10129470586696,3.009336e-08
105.891,0.0,155.10089085797296,3.032619e-08
105.891,0.0,155.10044693507254,2.933666e-08
105.891,0.0,155.10004821520764,3.143214e-08
105.891,0.0,155.0996074142356,3.057357e-08
105.891,0.0,155.09920028181,3.045716e-08
105.891,0.0,155.0987865060251,3.215973e-08
105.891,0.0,155.09839878592948,3.121386e-08
105.891,0.0,155.09795397576528,3.160676e-08
105.891,0.0,155.09755493367365,3.202877e-08
105.891,0.0,155.09713126584492,3.149034e-08
105.891,0.0,155.09668340385454,3.218884e-08
105.891,0.0,155.09629366638262,3.199966e-08
105.891,0.0,155.09587859022497,3.173773e-08
105.891,0.0,155.09547825645757,3.012246e-08
105.891,0.0,155.09503740796052,3.133027e-08
105.891,0.0,155.09460523106475,3.068999e-08
105.891,0.0,155.09421449221247,3.051537e-08
105.891,0.0,155.09377430115097,3.133027e-08
105.891,0.0,155.09335903377743,3.127207e-08
105.891,0.0,155.09292018151595,3.121386e-08
105.891,0.0,155.0925193259681,3.044261e-08
105.891,0.0,155.09208115440205,3.048626e-08
105.891,0.0,155.09164656942076,3.103924e-08
115.891,0.0,155.3266890625,2.26971e-05
115.891,0.0,155.3266890625,-3.591122e-06
115.891,0.0,155.3266890625,-2.609115e-06
115.891,0.0,155.32660409997584,-1.998822e-06
115.891,0.0,155.326441029374,-1.54016e-06
115.891,0.0,155.32619258500148,-1.187029e-06
115.891,0.0,155.32592703939036,-9.159849e-07
115.891,0.0,155.32563765093207,-7.01024e-07
115.891,0.0,155.32528864888687,-5.397596e-07
115.891,0.0,155.32492339029233,-4.041649e-07
115.891,0.0,155.32449557572826,-3.062305e-07
115.891,0.0,155.32405263880668,-2.307352e-07
115.891,0.0,155.32365385984963,-1.742592e-07
115.891,0.0,155.32322983945173,-1.268054e-07
115.891,0.0,155.32279123217634,-9.221549e-08
115.891,0.0,155.32238214221823,-6.554183e-08
115.891,0.0,155.3219794309365,-4.525646e-08
115.891,0.0,155.32153455277242,-2.817251e-08
115.891,0.0,155.32113590085586,-1.667649e-08
115.891,0.0,155.32071184499776,-5.573384e-09
115.891,0.0,155.3203016669122,2.80852e-09
115.891,0.0,155.3198832757533,9.531504e-09
115.891,0.0,155.31946223187407,1.226726e-08
115.891,0.0,155.3190657015312,1.561421e-08
115.891,0.0,155.31862359274496,1.722947e-08
115.891,0.0,155.3182181260038,1.999433e-08
115.891,0.0,155.31779840656566,2.226443e-08
115.891,0.0,155.31738820792242,2.144952e-08
115.891,0.0,155.31699451552396,2.294837e-08
115.891,0.0,155.3165486883164,2.437446e-08
115.891,0.0,155.31614975494696,2.337038e-08
115.891,0.0,155.31572599548952,2.590241e-08
115.891,0.0,155.31528659966332,2.476736e-08
115.891,0.0,155.31489880685413,2.498564e-08
115.891,0.0,155.31447542799265,2.418528e-08
115.891,0.0,155.31404485938359,2.454908e-08
115.891,0.0,155.3136205114529,2.443267e-08
115.891,0.0,155.3132103583771,2.468005e-08
115.891,0.0,155.31278419939488,2.39379e-08
115.891,0.0,155.31235131624734,2.364686e-08
115.891,0.0,155.31193612301107,2.412708e-08
115.891,0.0,155.3115286145365,2.473826e-08
115.891,0.0,155.31108872738932,2.376328e-08
115.891,0.0,155.31066889545298,2.366141e-08
115.891,0.0,155.31027468894325,2.418528e-08
115.891,0.0,155.30983145029407,2.348679e-08
115.891,0.0,155.3094427954526,2.434535e-08
115.891,0.0,155.30901222047737,2.326851e-08
115.891,0.0,155.30860405629173,2.325396e-08
115.891,0.0,155.3081731842674,2.155139e-08
115.891,0.0,155.30777253497766,2.306479e-08
115.891,0.0,155.30736637411448,2.364686e-08
115.891,0.0,155.30692623357146,2.428715e-08
115.891,0.0,155.30654083169236,2.523302e-08
115.891,0.0,155.3061020927873,2.35159e-08
115.891,0.0,155.30570179006068,2.312299e-08
115.891,0.0,155.3052612145751,2.377783e-08
115.891,0.0,155.30484571425382,2.415618e-08
115.891,0.0,155.30445326246897,2.409797e-08
115.891,0.0,155.30402375411452,2.367597e-08
115.891,0.0,155.3035835505311,2.437446e-08
115.891,0.0,155.30313969400189,2.39088e-08
115.891,0.0,155.3027544098286,2.379238e-08
115.891,0.0,155.30232588542725,2.408342e-08
115.891,0.0,155.30191037227686,2.328306e-08
115.891,0.0,155.3014642977848,2.3545e-08
115.891,0.0,155.30107648261614,2.479646e-08
115.891,0.0,155.30064949519468,2.443267e-08
115.891,0.0,155.3002488980058,2.252636e-08
115.891,0.0,155.29980593986676,2.257002e-08
115.891,0.0,155.29942057925146,2.254092e-08
115.891,0.0,155.29899669088283,2.361776e-08
115.891,0.0,155.29857134313758,2.361776e-08
115.891,0.0,155.29815244327978,2.325396e-08
115.891,0.0,155.29772861891996,2.358865e-08
115.891,0.0,155.29734065530684,2.16678e-08
115.891,0.0,155.29692482979831,2.31812e-08
115.891,0.0,155.2965127691462,2.412708e-08
115.891,0.0,155.29607889839457,2.28174e-08
115.891,0.0,155.29563537267063,2.01544e-08
115.891,0.0,155.2952499665342,2.16387e-08
115.891,0.0,155.29482023725208,2.342858e-08
115.891,0.0,155.29440852727464,2.284651e-08
115.891,0.0,155.2940034919833,2.273009e-08
115.891,0.0,155.29357258909243,2.325396e-08
115.891,0.0,155.29313714857344,2.214801e-08
115.891,0.0,155.29268853551847,2.24245e-08
115.891,0.0,155.29230053520908,1.949957e-08
115.891,0.0,155.29188510544006,1.472654e-08
115.891,0.0,155.29146426327932,2.24245e-08
115.891,0.0,155.2910180858992,2.434535e-08
115.891,0.0,155.2906190932645,2.325396e-08
115.891,0.0,155.2901718047496,2.217712e-08
115.891,0.0,155.28978626642896,2.367597e-08
115.891,0.0,155.2893642916458,2.144952e-08
115.891,0.0,155.2889671782259,2.162415e-08
115.891,0.0,155.28853892232658,2.191518e-08
115.891,0.0,155.28813104408292,2.441811e-08
115.891,0.0,155.28770299739054,2.080924e-08
115.891,0.0,155.28730255220046,2.133311e-08
115.891,0.0,155.2868997853118,2.204615e-08
115.891,0.0,155.2864550752954,2.089655e-08
115.891,0.0,155.28606839994538,2.409797e-08
115.891,0.0,155.285632490473,2.201705e-08
115.891,0.0,155.28522959481236,2.197339e-08
115.891,0.0,155.28478467954315,2.334127e-08
115.891,0.0,155.28437989533887,2.190063e-08
115.891,0.0,155.28395979582749,2.158049e-08
115.891,0.0,155.28351330503472,2.105662e-08
115.891,0.0,155.28310614570972,2.24245e-08
115.891,0.0,155.28269062138654,2.191518e-08
115.891,0.0,155.28224741155682,2.080924e-08
115.891,0.0,155.28184253545652,2.216257e-08
115.891,0.0,155.28144354503198,2.117304e-08
115.891,0.0,155.28101304764854,2.117304e-08
115.891,0.0,155.28059107909098,2.158049e-08
115.891,0.0,155.28017248952298,2.156594e-08
115.891,0.0,155.27976584380494,2.162415e-08
115.891,0.0,155.27934973518208,2.034358e-08
115.891,0.0,155.278927311555,2.294837e-08
115.891,0.0,155.27852711899945,2.140587e-08
115.891,0.0,155.27808862230154,2.121669e-08
115.891,0.0,155.27768072330284,2.254092e-08
115.891,0.0,155.27726379502238,2.115848e-08
115.891,0.0,155.27685725011793,2.12458e-08
115.891,0.0,155.2764565845115,2.176967e-08
115.891,0.0,155.27600934314296,2.153683e-08
115.891,0.0,155.27561037573858,2.056186e-08
115.891,0.0,155.27518643865344,2.23954e-08
115.891,0.0,155.2747425643214,2.142042e-08
115.891,0.0,155.27435485085232,2.063462e-08
115.891,0.0,155.27393935587855,2.188608e-08
115.891,0.0,155.27350840901747,1.947046e-08
115.891,0.0,155.27306647364054,2.008164e-08
115.891,0.0,155.2726675508141,2.005254e-08
115.891,0.0,155.27222197950394,1.999433e-08
115.891,0.0,155.27180654310837,2.187153e-08
115.891,0.0,155.2713966465626,2.025627e-08
115.891,0.0,155.27099258191916,2.062006e-08
115.891,0.0,155.2705492168117,2.062006e-08
115.891,0.0,155.27013107166383,1.990702e-08
115.891,0.0,155.26972620547747,2.12458e-08
115.891,0.0,155.26931501829432,2.115848e-08
115.891,0.0,155.2688998888609,2.022716e-08
115.891,0.0,155.26847605397953,1.963053e-08
115.891,0.0,155.26806799255556,2.009619e-08
115.891,0.0,155.26764131659442,1.999433e-08
115.891,0.0,155.26723754843272,2.032903e-08
115.891,0.0,155.26682189279262,2.013985e-08
115.891,0.0,155.26643409946303,1.954322e-08
115.891,1.0,155.26598597253732,2.095476e-08
115.891,1.0,155.2655623491237,1.97906e-08
115.891,1.0,155.265163192063,2.034358e-08
115.891,1.0,155.26471732493442,2.066372e-08
115.891,1.0,155.2643017532095,1.958688e-08
115.891,1.0,155.2638918682285,1.926674e-08
115.891,1.0,155.2634883657708,1.935405e-08
115.891,1.0,155.26304457776172,1.885928e-08
115.891,1.0,155.26260438341137,1.891749e-08
115.891,1.0,155.2621968728531,1.768058e-08
115.891,1.0,155.26178269341048,1.765147e-08
115.891,1.0,155.26136739598383,1.872831e-08
115.891,1.0,155.26096986083235,1.759327e-08
115.891,1.0,155.26052672686222,1.768058e-08
115.891,1.0,155.26011722503986,1.722947e-08
115.891,1.0,155.25970554497914,1.70694e-08
115.891,0.0,155.2592945047093,1.664739e-08
115.891,0.0,155.2588749999606,1.382432e-08
115.891,0.0,155.25845585875808,1.82481e-08
115.891,0.0,155.25804835637373,1.760782e-08
115.891,0.0,155.25762353752822,1.768058e-08
115.891,0.0,155.25721421609282,1.885928e-08
115.891,0.0,155.2567710448511,1.843728e-08
115.891,0.0,155.25638372049497,1.923763e-08
115.891,0.0,155.25596311230777,1.877197e-08
115.891,0.0,155.25553241257634,1.871376e-08
115.891,0.0,155.25512437451422,1.852459e-08
115.891,0.0,155.25469458551152,1.834997e-08
115.891,0.0,155.2543069311323,1.823355e-08
115.891,0.0,155.25386385831584,1.871376e-08
115.891,0.0,155.2534465382485,1.826265e-08
115.891,0.0,155.2529985219042,1.762237e-08
115.891,0.0,155.2526078013363,1.74914e-08
115.891,0.0,155.25217600719733,1.720036e-08
115.891,1.0,155.2517313138663,1.644366e-08
115.891,1.0,155.251328123871,1.609442e-08
115.891,1.0,155.25092853194735,1.762237e-08
115.891,1.0,155.25048050130957,1.584704e-08
115.891,1.0,155.25008187415523,1.546869e-08
115.891,1.0,155.24964234861525,1.475564e-08
115.891,1.0,155.24923917461365,1.305307e-08
115.891,1.0,155.2488351683856,1.084118e-08
115.891,1.0,155.248436024749,2.379238e-08
115.891,1.0,155.24802114445836,2.035813e-08
115.891,1.0,155.24759793112813,1.880107e-08
115.891,1.0,155.24716492566318,1.813169e-08
115.891,1.0,155.2467590184451,1.797162e-08
115.891,1.0,155.2463507026433,1.773878e-08
115.891,0.0,155.2459428469962,1.862645e-08
115.891,0.0,155.2455116508729,1.705484e-08
115.891,0.0,155.24510354211378,1.883018e-08
115.891,0.0,155.24467132962343,1.901935e-08
115.891,0.0,155.24424779549946,1.899025e-08
115.891,0.0,155.24381070178984,1.763692e-08
115.891,0.0,155.24339989628703,1.736043e-08
115.891,0.0,155.24299565022025,1.920853e-08
115.891,0.0,155.24255251563045,1.86119e-08
115.891,0.0,155.24211124769278,1.775334e-08
115.891,0.0,155.24170470432747,1.862645e-08
115.891,0.0,155.24129097857963,1.816079e-08
115.891,0.0,155.24090334849188,2.008164e-08
115.891,0.0,155.240479303042,1.923763e-08
115.891,0.0,155.24007146902062,1.912122e-08
115.891,0.0,155.2396360915921,1.731678e-08
115.891,0.0,155.23923282754197,1.823355e-08
115.891,0.0,155.23879886712078,1.944136e-08
115.891,0.0,155.2384111748189,1.891749e-08
115.891,0.0,155.23798509238267,1.964509e-08
115.891,0.0,155.2375652256505,1.78261e-08
115.891,0.0,155.23714159034273,1.826265e-08
115.891,0.0,155.23673791724602,2.041634e-08
115.891,0.0,155.23633349917952,1.883018e-08
115.891,0.0,155.23589050662014,1.890294e-08
115.891,0.0,155.23548690186195,1.820445e-08
115.891,0.0,155.23506062376683,1.903391e-08
115.891,0.0,155.23463466744485,1.971785e-08
115.891,0.0,155.2342292335321,1.925218e-08
115.891,0.0,155.2337859630349,1.995068e-08
115.891,0.0,155.2333707834099,1.904846e-08
115.891,0.0,155.23297238053988,1.942681e-08
115.891,0.0,155.23254489008517,1.931039e-08
115.891,0.0,155.23210665402632,1.856824e-08
115.891,0.0,155.23166070076834,1.86119e-08
115.891,0.0,155.23125854692242,1.944136e-08
115.891,0.0,155.2308509701918,1.93395e-08
115.891,0.0,155.23045694167365,1.954322e-08
115.891,0.0,155.23001164524803,1.904846e-08
115.891,0.0,155.22960480297957,1.891749e-08
115.891,0.0,155.22918909226632,1.846638e-08
115.891,0.0,155.2287810936516,1.862645e-08
115.891,0.0,155.2283581938257,1.784065e-08
115.891,0.0,155.22796272882516,1.849548e-08
115.891,0.0,155.22753422709465,1.885928e-08
115.891,0.0,155.22711040666826,1.768058e-08
115.891,0.0,155.2266966962439,1.875742e-08
115.891,0.0,155.226287408151,1.894659e-08
115.891,0.0,155.2258734226899,1.851004e-08
115.891,0.0,155.22544955474646,1.834997e-08
115.891,0.0,155.22505071837767,1.837907e-08
115.891,0.0,155.22460991487517,1.887383e-08
115.891,0.0,155.22417803166,1.983426e-08
115.891,0.0,155.22377092604475,1.896115e-08
115.891,0.0,155.22334598906738,1.93686e-08
115.891,0.0,155.2229305804656,1.903391e-08
115.891,0.0,155.22250160638063,1.93395e-08
115.891,0.0,155.22209366201074,1.872831e-08
115.891,0.0,155.22166052526046,1.920853e-08
115.891,0.0,155.22121402828725,1.795706e-08
115.891,0.0,155.2208263492385,1.818989e-08
115.891,0.0,155.22040510935423,1.893204e-08
115.891,0.0,155.2200028510538,1.842272e-08
115.891,0.0,155.219566491565,1.741864e-08
115.891,0.0,155.21915833375832,1.801527e-08
115.891,0.0,155.21873609636626,1.820445e-08
115.891,0.0,155.21834838952373,1.804437e-08
115.891,0.0,155.21793295312816,1.999433e-08
115.891,0.0,155.21751889991083,1.893204e-08
115.891,0.0,155.21708580317875,1.762237e-08
115.891,0.0,155.21668696084603,1.658918e-08
115.891,0.0,155.21624359579445,1.925218e-08
115.891,0.0,155.21583910346683,2.024171e-08
115.891,0.0,155.2154398532878,1.983426e-08
115.891,0.0,155.2150092915008,1.919398e-08
115.891,0.0,155.21458792429544,1.923763e-08
115.891,0.0,155.21416870971714,1.795706e-08
115.891,0.0,155.21372306656457,1.957233e-08
115.891,0.0,155.21332077089372,1.829176e-08
115.891,0.0,155.21291996616708,2.005254e-08
115.891,0.0,155.2124732379435,1.910666e-08
115.891,0.0,155.2120395919709,1.929584e-08
115.891,0.0,155.21161540930757,1.989247e-08
115.891,0.0,155.21120300982898,1.947046e-08
115.891,0.0,155.21078737225037,1.949957e-08
115.891,0.0,155.21039985437702,1.869921e-08
115.891,0.0,155.20995516191496,1.923763e-08
115.891,0.0,155.20953683888231,1.859735e-08
115.891,0.0,155.2091148915585,1.887383e-08
115.891,0.0,155.2087086082435,1.907756e-08
115.891,0.0,155.20829517741018,1.853914e-08
115.891,0.0,155.20790785968057,1.919398e-08
115.891,0.0,155.20748283481498,1.878652e-08
115.891,0.0,155.20706360734766,1.884473e-08
115.891,0.0,155.20663959537188,1.827721e-08
115.891,0.0,155.20623610367937,1.855369e-08
115.891,0.0,155.20580314933267,1.960143e-08
115.891,0.0,155.20539309815925,1.904846e-08
115.891,0.0,155.20498923380896,1.839362e-08
115.891,0.0,155.20454566244447,1.923763e-08
115.891,0.0,155.2041052276212,1.856824e-08
115.891,0.0,155.20371984848234,1.989247e-08
115.891,0.0,155.20328386831,1.941225e-08
115.891,0.0,155.20286873353243,1.932494e-08
115.891,0.0,155.20242809513843,1.869921e-08
115.891,0.0,155.2020279327728,1.849548e-08
115.891,0.0,155.2015887494231,1.797162e-08
115.891,0.0,155.20118032415505,1.78261e-08
115.891,0.0,155.20076278376337,1.853914e-08
115.891,0.0,155.2003412688792,1.826265e-08
115.891,0.0,155.19993282205152,1.901935e-08
115.891,0.0,155.19952514958604,1.769513e-08
115.891,0.0,155.1991100136038,1.871376e-08
115.891,0.0,155.19866565507922,1.955777e-08
115.891,0.0,155.19827054983034,1.932494e-08
115.891,0.0,155.19786333524772,1.952867e-08
115.891,0.0,155.19746232122992,1.896115e-08
115.891,0.0,155.1970158536616,1.8641e-08
115.891,0.0,155.1966172614723,1.923763e-08
115.891,0.0,155.19619344355755,1.868466e-08
115.891,0.0,155.19578507480804,1.865556e-08
115.891,0.0,155.1953632263363,1.834997e-08
115.891,0.0,155.19494611591495,1.960143e-08
115.891,0.0,155.1945382082511,1.896115e-08
115.891,0.0,155.1940990544082,1.845183e-08
115.891,0.0,155.19367521180953,1.920853e-08
115.891,0.0,155.19323043635913,1.893204e-08
115.891,0.0,155.1928431397968,1.931039e-08
115.891,0.0,155.19242773089462,1.839362e-08
115.891,0.0,155.1919798897915,1.97615e-08
115.891,0.0,155.19155720019165,1.947046e-08
115.891,0.0,155.1911373568088,1.906301e-08
115.891,0.0,155.19071029017832,1.779699e-08
115.891,0.0,155.19032254835278,1.78843e-08
115.891,0.0,155.1899069729883,1.960143e-08
115.891,0.0,155.18949914733025,1.965964e-08
115.891,0.0,155.18906255215043,1.904846e-08
115.891,0.0,155.188663684198,1.832086e-08
115.891,0.0,155.18821756006705,1.798617e-08
115.891,0.0,155.18782976984318,1.957233e-08
115.891,0.0,155.18741708156955,1.909211e-08
115.891,0.0,155.1870110450562,2.024171e-08
115.891,0.0,155.18656897333244,1.955777e-08
115.891,0.0,155.1861718949587,1.93977e-08
115.891,0.0,155.18575230992747,1.983426e-08
115.891,0.0,155.18533286784483,1.878652e-08
115.891,0.0,155.18492166611313,2.037268e-08
115.891,0.0,155.18449424040884,1.910666e-08
115.891,0.0,155.18405074168894,1.954322e-08
115.891,0.0,155.18361652875987,1.877197e-08
115.891,0.0,155.1832044746778,1.941225e-08
115.891,0.0,155.18278892710708,1.974695e-08
115.891,0.0,155.18238034821883,1.926674e-08
115.891,0.0,155.1819774426505,1.947046e-08
115.891,0.0,155.1815327374037,1.935405e-08
115.891,0.0,155.18113372593453,1.78261e-08
115.891,0.0,155.18068548982814,1.932494e-08
115.891,0.0,155.18028636162,1.852459e-08
115.891,0.0,155.17988170767174,1.887383e-08
115.891,0.0,155.1794613510368,1.829176e-08
115.891,0.0,155.17905310769078,2.021261e-08
115.891,0.0,155.17862752501998,1.942681e-08
115.891,0.0,155.17821902141307,1.963053e-08
115.891,0.0,155.17780539722136,1.965964e-08
115.891,0.0,155.1773880104471,1.823355e-08
115.891,0.0,155.1769667992736,1.93977e-08
115.891,0.0,155.1765589678526,1.919398e-08
115.891,0.0,155.17612803962112,1.789886e-08
115.891,0.0,155.17569902079515,1.992157e-08
115.891,0.0,155.17531172449677,1.923763e-08
115.891,0.0,155.17486875786764,2.086745e-08
115.891,0.0,155.1744707119046,2.050365e-08
115.891,0.0,155.17404276218613,1.999433e-08
115.891,0.0,155.17360426532952,2.011075e-08
115.891,0.0,155.17320393206396,2.038723e-08
115.891,0.0,155.17276399843595,1.992157e-08
115.891,0.0,155.17234853623287,1.987792e-08
115.891,0.0,155.17193331586563,1.901935e-08
115.891,0.0,155.17151903575976,1.907756e-08
115.891,0.0,155.1710857351019,1.948501e-08
115.891,0.0,155.17064529507047,1.971785e-08
115.891,0.0,155.17024332559689,1.910666e-08
115.891,0.0,155.16982775685895,1.958688e-08
115.891,0.0,155.1694400016633,1.899025e-08
115.891,0.0,155.16900957071678,1.922308e-08
115.891,0.0,155.16860171937685,1.912122e-08
115.891,1.0,155.16817227414805,1.952867e-08
115.891,1.0,155.16777881926285,1.947046e-08
115.891,1.0,155.1673359128189,1.915032e-08
115.891,1.0,155.16694618899885,1.919398e-08
115.891,1.0,155.16651622960893,1.893204e-08
115.891,1.0,155.16610798626292,1.957233e-08
115.891,1.0,155.16567596047372,1.999433e-08
115.891,1.0,155.16526899920785,1.968874e-08
115.891,1.0,155.1648529750399,1.968874e-08
115.891,1.0,155.1644281187129,1.865556e-08
115.891,1.0,155.16399920564467,1.874287e-08
115.891,1.0,155.16357838214137,1.865556e-08
115.891,1.0,155.16315722886793,1.859735e-08
115.891,1.0,155.16271042698952,1.993612e-08
115.891,1.0,155.16230974832897,1.932494e-08
115.891,1.0,155.16190758285646,1.965964e-08
115.891,1.0,155.16148238092103,1.795706e-08
115.891,1.0,155.1610744559386,1.877197e-08
115.891,1.0,155.16063920210868,1.867011e-08
115.891,1.0,155.1602358826145,1.727312e-08
115.891,1.0,155.1598028791351,1.59489e-08
115.891,1.0,155.15939249881745,1.257285e-08
115.891,1.0,155.15898869763288,1.308217e-08
115.891,1.0,155.15856904760403,2.089655e-08
115.891,1.0,155.1581459765905,1.947046e-08
115.891,1.0,155.1577418506157,2.027082e-08
115.891,1.0,155.15732316625704,1.807348e-08
115.891,1.0,155.15690304975962,1.869921e-08
115.891,1.0,155.15650040595227,1.846638e-08
115.891,0.0,155.1560639517165,1.880107e-08
115.891,0.0,155.1556557283975,1.852459e-08
115.891,0.0,155.15523299540237,1.859735e-08
115.891,0.0,155.15481717605067,1.916487e-08
115.891,0.0,155.15440226820667,1.779699e-08
115.891,0.0,155.1539782145142,1.859735e-08
115.891,0.0,155.15354774062345,1.944136e-08
115.891,0.0,155.1531399096669,1.925218e-08
115.891,0.0,155.15271393924291,1.93686e-08
115.891,0.0,155.15227091888974,1.884473e-08
115.891,0.0,155.15186371741984,1.964509e-08
115.891,0.0,155.15146273197908,1.919398e-08
115.891,0.0,155.15101605477864,1.960143e-08
115.891,0.0,155.15060088562524,1.97906e-08
115.891,0.0,155.15019302528003,1.947046e-08
115.891,0.0,155.14978455811502,1.990702e-08
115.891,0.0,155.1493621506582,1.957233e-08
115.891,0.0,155.14894502516447,1.980516e-08
115.891,0.0,155.14853678194777,1.840817e-08
115.891,0.0,155.14812874326407,1.901935e-08
115.891,0.0,155.1476997696124,1.965964e-08
115.891,0.0,155.147289644689,1.961598e-08
115.891,0.0,155.1468691684163,1.938315e-08
115.891,0.0,155.14645122395908,1.341687e-08
115.891,0.0,155.14604330439838,1.525041e-08
115.891,0.0,155.14561914302897,2.112938e-08
115.891,0.0,155.14520822885365,2.018351e-08
115.891,0.0,155.14479271570326,2.158049e-08
115.891,0.0,155.14434975093766,2.080924e-08
115.891,0.0,155.1439350645069,2.096931e-08
115.891,0.0,155.14352748024604,2.063462e-08
115.891,0.0,155.1430876037778,2.066372e-08
115.891,0.0,155.14266378586305,2.022716e-08
115.891,0.0,155.14225800061607,2.12749e-08
115.891,0.0,155.14182947185182,2.121669e-08
115.891,0.0,155.14141651266803,2.063462e-08
115.891,0.0,155.14101010975622,2.120214e-08
115.891,0.0,155.14058849172466,2.112938e-08
115.891,0.0,155.14016970985742,2.075103e-08
115.891,0.0,155.13976354805067,2.056186e-08
115.891,0.0,155.13933720418208,2.057641e-08
115.891,0.0,155.13892370696766,2.114393e-08
115.891,0.0,155.13851731441454,2.101297e-08
115.891,0.0,155.13808634872464,2.120214e-08
115.891,0.0,155.13767830980774,2.20316e-08
115.891,0.0,155.13726039413876,2.169691e-08
115.891,0.0,155.13683982560104,2.123124e-08
115.891,0.0,155.13643027840627,2.107117e-08
115.891,0.0,155.1360010449563,2.175511e-08
115.891,0.0,155.13559297737103,2.187153e-08
115.891,0.0,155.13515975838587,2.271554e-08
115.891,0.0,155.1347541743218,2.20025e-08
115.891,0.0,155.13433644250085,2.150773e-08
115.891,0.0,155.13391242510687,2.208981e-08
115.891,0.0,155.13350667645935,2.056186e-08
115.891,0.0,155.13307572563008,1.952867e-08
115.891,0.0,155.13264044658587,2.350134e-08
115.891,0.0,155.13219200186543,2.229353e-08
115.891,0.0,155.1317928655892,2.197339e-08
115.891,0.0,155.1313890200899,2.197339e-08
115.891,0.0,155.1309453858096,2.096931e-08
115.891,0.0,155.1305468376851,2.297747e-08
115.891,0.0,155.13012301977037,2.382149e-08
115.891,0.0,155.12972114900901,2.267188e-08
115.891,0.0,155.12928545458715,2.117304e-08
115.891,0.0,155.1288980402231,2.261368e-08
115.891,0.0,155.12847489635774,2.261368e-08
115.891,0.0,155.12806681297064,2.35159e-08
115.891,0.0,155.12763071978267,2.373417e-08
115.891,0.0,155.12722794419534,2.431625e-08
115.891,0.0,155.1267934782383,2.465094e-08
115.891,0.0,155.12642300322315,2.424349e-08
115.891,0.0,155.12597600484386,2.451998e-08
115.891,0.0,155.12555956249543,2.482557e-08
115.891,0.0,155.12514120944098,2.427259e-08
115.891,0.0,155.12471761711564,2.463639e-08
115.891,0.0,155.12430677845845,2.482557e-08
115.891,0.0,155.1238897855582,2.553861e-08
115.891,0.0,155.1234681786192,2.456363e-08
115.891,0.0,155.12302227109487,2.568413e-08
115.891,0.0,155.12260357574146,2.230809e-08
115.891,0.0,155.1221875316673,2.527668e-08
115.891,0.0,155.12176344697366,2.476736e-08
115.891,0.0,155.12136455219738,2.358865e-08
115.891,0.0,155.12094068425395,2.555316e-08
115.891,0.0,155.12052449995377,2.529123e-08
115.891,0.0,155.1200972755416,2.31521e-08
115.891,0.0,155.11970468842097,2.518937e-08
115.891,0.0,155.1192647788534,2.571323e-08
115.891,0.0,155.1188580955109,2.534944e-08
115.891,0.0,155.11845728118067,2.498564e-08
115.891,0.0,155.11801003443767,2.476736e-08
115.891,0.0,155.11761141723403,2.284651e-08
115.891,0.0,155.11717782472857,2.425804e-08
115.891,0.0,155.11678642082396,2.539309e-08
115.891,0.0,155.11637084064122,2.504385e-08
115.891,0.0,155.11592982283258,2.577144e-08
115.891,0.0,155.11553013155412,2.588786e-08
115.891,0.0,155.1150911086606,2.574234e-08
115.891,0.0,155.11468286340533,2.577144e-08
115.891,0.0,155.11425295175448,2.574234e-08
115.891,0.0,155.11384754524357,2.680463e-08
115.891,0.0,155.1134477530369,2.719753e-08
115.891,0.0,155.11301714930914,2.799788e-08
115.891,0.0,155.11257634164272,2.629531e-08
115.891,0.0,155.11213282333728,2.711022e-08
115.891,0.0,155.11173878302523,2.81434e-08
115.891,0.0,155.11130362092328,2.878369e-08
115.891,0.0,155.1108935481916,2.81143e-08
115.891,0.0,155.11048956073566,2.876914e-08
115.891,0.0,155.11004579216856,2.935121e-08
115.891,0.0,155.10964719501413,2.987508e-08
115.891,0.0,155.1092430125423,2.929301e-08
115.891,0.0,155.10882682161196,2.859451e-08
115.891,0.0,155.10843904958023,2.865272e-08
115.891,0.0,155.10800823999952,2.898742e-08
115.891,0.0,155.10760029227683,3.115565e-08
115.891,0.0,155.1071676781349,3.125751e-08
115.891,0.0,155.1067614659738,3.051537e-08
115.891,0.0,155.10634950160187,3.000605e-08
115.891,0.0,155.10591215033864,3.042805e-08
115.891,0.0,155.10551039691848,3.020978e-08
115.891,0.0,155.1050730999009,3.067544e-08
115.891,0.0,155.10464606170962,3.093737e-08
115.891,0.0,155.1042442091422,3.185414e-08
115.891,0.0,155.1038288342821,3.163586e-08
