Y_dimension(mm),Button,True_depth(m),meas
120.404,0.0,156.919000674171,3.848982e-08
120.404,0.0,156.91857619021425,3.802415e-08
120.404,0.0,156.9181611740597,3.748573e-08
120.404,0.0,156.91775948100732,3.974128e-08
120.404,0.0,156.91735759923762,4.10655e-08
120.404,0.0,156.91692210981753,3.982859e-08
120.404,0.0,156.91649834022445,3.687455e-08
120.404,0.0,156.91608142214207,3.603054e-08
120.404,0.0,156.91564179240245,3.723835e-08
120.404,0.0,156.9152386504296,3.587047e-08
120.404,0.0,156.91480123626135,3.914465e-08
120.404,0.0,156.9143981074923,3.891182e-08
120.404,0.0,156.91396368109594,3.870809e-08
120.404,0.0,156.91353887210224,4.065805e-08
120.404,0.0,156.91312802728999,3.984314e-08
120.404,1.0,156.91270063212565,3.979949e-08
120.404,1.0,156.91228662520143,3.728201e-08
120.404,1.0,156.91188422381344,3.847526e-08
120.404,1.0,156.9114692304852,3.803871e-08
120.404,1.0,156.91105613264048,4.108006e-08
120.404,1.0,156.91064448461833,4.054164e-08
120.404,1.0,156.91020795677377,3.812602e-08
120.404,1.0,156.9098046516009,3.966852e-08
120.404,1.0,156.90939870287815,4.055619e-08
120.404,1.0,156.9089686524858,4.102185e-08
120.404,1.0,156.90854234491434,4.06726e-08
120.404,1.0,156.90813072069406,3.863533e-08
120.404,1.0,156.90772961966195,3.997411e-08
120.404,1.0,156.9072885763608,3.64962e-08
120.404,1.0,156.906884082904,3.936293e-08
120.404,1.0,156.9064697638868,3.926107e-08
120.404,1.0,156.90604484864292,4.097819e-08
120.404,1.0,156.90561208341177,4.141475e-08
120.404,1.0,156.9052116343285,3.83734e-08
120.404,1.0,156.90476943088763,3.75876e-08
120.404,1.0,156.9043489215794,3.648165e-08
120.404,1.0,156.90392691962091,3.64671e-08
120.404,1.0,156.90350582303049,3.98868e-08
120.404,1.0,156.90307559081063,4.089088e-08
120.404,1.0,156.90265617371995,4.225876e-08
120.404,1.0,156.90224821327217,3.990135e-08
120.404,1.0,156.9018444093839,4.121102e-08
120.404,1.0,156.9014333063628,3.940659e-08
120.404,1.0,156.90101971327854,4.022149e-08
120.404,1.0,156.90060657351535,4.049798e-08
120.404,1.0,156.9001952258329,3.732566e-08
120.404,1.0,156.89976449685176,3.998866e-08
120.404,1.0,156.89934571143525,3.757305e-08
120.404,1.0,156.8989500137434,3.589957e-08
120.404,1.0,156.89853720356192,3.390596e-08
120.404,1.0,156.89809396898596,3.575406e-08
120.404,1.0,156.89768921423686,3.895548e-08
120.404,1.0,156.89728890178156,3.751484e-08
120.404,1.0,156.89688531512337,3.940659e-08
120.404,1.0,156.89643836830766,3.736932e-08
120.404,1.0,156.89602508340036,3.888272e-08
120.404,1.0,156.89557894076253,3.885361e-08
120.404,1.0,156.8951699414642,3.477908e-08
120.404,1.0,156.89473150783604,3.768946e-08
120.404,1.0,156.8943179895503,3.49828e-08
120.404,1.0,156.89389407610142,3.428431e-08
120.404,1.0,156.8934754220844,3.38332e-08
120.404,1.0,156.89306175929744,4.116737e-08
120.404,1.0,156.89265049566512,3.742753e-08
120.404,1.0,156.89225193387782,3.653986e-08
120.404,1.0,156.89181613256238,3.720925e-08
120.404,1.0,156.89140807016386,3.693276e-08
120.404,1.0,156.89099583801467,3.776222e-08
120.404,1.0,156.89058170534264,3.87372e-08
120.404,1.0,156.89013830666923,3.76167e-08
120.404,1.0,156.88973377676385,3.882451e-08
120.404,1.0,156.88933481386212,3.902824e-08
120.404,1.0,156.88892816597635,3.9101e-08
120.404,1.0,156.8884979233395,3.565219e-08
120.404,1.0,156.88806599632318,3.451714e-08
120.404,1.0,156.88765492386645,3.779132e-08
120.404,1.0,156.88724660373404,3.635068e-08
120.404,1.0,156.88681631879112,3.569585e-08
120.404,1.0,156.88641046958907,3.402238e-08
120.404,1.0,156.88599483950486,3.290188e-08
120.404,1.0,156.88554638805047,3.400783e-08
120.404,1.0,156.88513422627491,3.413879e-08
120.404,1.0,156.8847323917758,3.736932e-08
120.404,1.0,156.88429224695562,3.53175e-08
120.404,1.0,156.88388843060702,3.712194e-08
120.404,1.0,156.8834497234995,3.648165e-08
120.404,1.0,156.88301958602332,3.702007e-08
120.404,1.0,156.88261028222723,3.883906e-08
120.404,1.0,156.88220543314364,3.703462e-08
120.404,1.0,156.88179970592296,3.91301e-08
120.404,1.0,156.88136774424623,3.961031e-08
120.404,0.0,156.880957041329,3.850437e-08
120.404,0.0,156.8805433876045,3.843161e-08
120.404,0.0,156.88013261195235,3.723835e-08
120.404,0.0,156.87973155898632,3.962487e-08
120.404,0.0,156.87932303444143,3.585592e-08
120.404,0.0,156.878888731847,3.669993e-08
120.404,0.0,156.87847519077374,3.782043e-08
120.404,0.0,156.87805863216224,3.945024e-08
120.404,0.0,156.87761883341472,3.9523e-08
120.404,0.0,156.87721622804204,3.601599e-08
120.404,0.0,156.8768055250587,4.073081e-08
120.404,0.0,156.8763668978042,3.745663e-08
120.404,0.0,156.87596201238534,3.776222e-08
120.404,0.0,156.87553741100393,3.930472e-08
120.404,0.0,156.87510488144238,3.908644e-08
120.404,0.0,156.87467175246007,3.796595e-08
120.404,0.0,156.87426533824325,3.56813e-08
120.404,0.0,156.87386442988426,3.604509e-08
120.404,0.0,156.87341473809926,3.792229e-08
120.404,0.0,156.87300570195293,3.742753e-08
120.404,0.0,156.87259175289145,3.732566e-08
120.404,0.0,156.87218448448337,3.53466e-08
120.404,0.0,156.87174361681392,3.815512e-08
120.404,0.0,156.87134409913048,3.827154e-08
120.404,0.0,156.87093501800192,3.614696e-08
120.404,0.0,156.8705058523088,3.555033e-08
120.404,0.0,156.87010742665444,3.780588e-08
120.404,0.0,156.8696706685603,3.904279e-08
120.404,0.0,156.86926911084814,3.49828e-08
120.404,0.0,156.86886894634804,3.706373e-08
120.404,0.0,156.86845270429828,3.776222e-08
120.404,0.0,156.86800530814628,3.757305e-08
120.404,0.0,156.86759172202355,3.766036e-08
120.404,0.0,156.8671885118984,3.662717e-08
120.404,0.0,156.86677060666042,3.977038e-08
120.404,0.0,156.86634603307357,3.857713e-08
120.404,0.0,156.86593419553154,3.851892e-08
120.404,0.0,156.86549788346937,3.979949e-08
120.404,0.0,156.8650724478845,3.748573e-08
120.404,0.0,156.8646631561444,3.809691e-08
120.404,0.0,156.86422859280512,3.748573e-08
120.404,0.0,156.8638226852822,3.9101e-08
120.404,0.0,156.86338975494363,3.739842e-08
120.404,0.0,156.8629780931693,3.76458e-08
120.404,0.0,156.86255651666045,3.72529e-08
120.404,0.0,156.8621206625045,3.824243e-08
120.404,0.0,156.86172275340004,3.846071e-08
120.404,0.0,156.8613220964547,3.584137e-08
120.404,0.0,156.860914035329,3.639434e-08
120.404,0.0,156.8604982800553,3.45899e-08
120.404,0.0,156.86008242887664,3.437162e-08
120.404,0.0,156.85964323813872,3.904279e-08
120.404,0.0,156.8592400946819,3.766036e-08
120.404,0.0,156.85884045912135,3.779132e-08
120.404,0.0,156.85841741762005,3.718014e-08
120.404,0.0,156.8579821851481,3.757305e-08
120.404,0.0,156.85756781625912,3.905734e-08
120.404,0.0,156.8571627224953,3.923196e-08
120.404,0.0,156.8567262405509,3.997411e-08
120.404,0.0,156.85632794367132,3.591413e-08
120.404,0.0,156.8558899660364,3.799505e-08
120.404,0.0,156.85547140628773,3.662717e-08
120.404,0.0,156.85505268362675,3.774767e-08
120.404,0.0,156.8546111508236,3.835885e-08
120.404,0.0,156.85420833615936,3.483729e-08
120.404,0.0,156.8537711329222,3.623427e-08
120.404,0.0,156.85337076357737,3.802415e-08
120.404,0.0,156.85295692901855,3.786408e-08
120.404,0.0,156.85253062891385,3.518653e-08
120.404,0.0,156.85209619201402,3.45899e-08
120.404,0.0,156.85168998069773,3.703462e-08
120.404,0.0,156.85129248772895,3.441528e-08
120.404,0.0,156.8508874489189,3.706373e-08
120.404,0.0,156.85045264089499,3.508467e-08
120.404,0.0,156.85003039151167,3.565219e-08
120.404,0.0,156.84961539708596,3.575406e-08
120.404,0.0,156.8492120207306,3.472087e-08
120.404,0.0,156.84880496018388,3.536115e-08
120.404,0.0,156.8483568751516,3.349851e-08
120.404,0.0,156.84796084996734,3.428431e-08
120.404,0.0,156.84753845701186,3.320747e-08
120.404,0.0,156.84710697221706,3.26836e-08
120.404,0.0,156.84670218723699,3.703462e-08
120.404,0.0,156.84630217798494,3.53175e-08
120.404,0.0,156.84586244478123,3.536115e-08
120.404,0.0,156.84544827037092,3.486639e-08
120.404,0.0,156.8450237613761,3.438618e-08
120.404,0.0,156.84458795228824,3.528839e-08
120.404,0.0,156.84414486429196,3.410969e-08
120.404,0.0,156.84374293810393,3.293098e-08
120.404,0.0,156.84332616405902,3.4197e-08
120.404,0.0,156.84293004130953,3.547757e-08
120.404,0.0,156.84248462832372,3.412424e-08
120.404,0.0,156.84206890668173,3.064633e-08
120.404,0.0,156.8416601854315,3.415335e-08
120.404,0.0,156.84125809707075,3.49246e-08
120.404,0.0,156.84085768475347,3.426976e-08
120.404,0.0,156.8404449974895,3.204332e-08
120.404,0.0,156.83999931754724,3.236346e-08
120.404,0.0,156.8395859544805,3.598689e-08
120.404,0.0,156.83917983364736,3.063178e-08
120.404,0.0,156.8387781989168,3.34112e-08
120.404,0.0,156.83837806142398,3.333844e-08
120.404,0.0,156.837929786381,3.262539e-08
120.404,0.0,156.83751525682564,3.517198e-08
120.404,0.0,156.83710382773575,3.335299e-08
120.404,0.0,156.83666724871216,3.405148e-08
120.404,0.0,156.83626639944424,3.30474e-08
120.404,0.0,156.83582642368677,3.255263e-08
120.404,0.0,156.83540335812296,3.384775e-08
120.404,0.0,156.83498995388905,3.365858e-08
120.404,0.0,156.83455789709998,3.453169e-08
120.404,0.0,156.8341462569009,3.284367e-08
120.404,0.0,156.83370606149117,3.361492e-08
120.404,0.0,156.83330418444177,3.133027e-08
120.404,0.0,156.8328991679609,3.512832e-08
120.404,0.0,156.8324765641475,3.466266e-08
120.404,0.0,156.8320377224685,3.218884e-08
120.404,0.0,156.83162810873,3.280002e-08
120.404,0.0,156.8312263811064,3.332389e-08
120.404,0.0,156.8308245496228,3.453169e-08
120.404,0.0,156.8304145406333,3.378955e-08
120.404,0.0,156.82996795395417,3.38332e-08
120.404,0.0,156.82955375987387,3.333844e-08
120.404,0.0,156.8291443936622,3.140303e-08
120.404,0.0,156.8287415028794,3.486639e-08
120.404,0.0,156.82828972342446,3.408059e-08
120.404,0.0,156.82789477442637,3.511377e-08
120.404,0.0,156.82748263279782,3.335299e-08
120.404,0.0,156.8270618221179,3.45608e-08
120.404,0.0,156.8266249293708,3.361492e-08
120.404,0.0,156.82621634653245,3.218884e-08
120.404,0.0,156.82578757206676,3.271271e-08
120.404,0.0,156.8253836177704,3.26545e-08
120.404,0.0,156.82497234250772,3.432797e-08
120.404,0.0,156.8245258070568,3.45899e-08
130.404,0.0,157.03261875,2.25034e-05
130.404,0.0,157.03261875,-3.573994e-06
130.404,0.0,157.03261875,-2.603309e-06
130.404,0.0,157.03245288415087,-1.997556e-06
130.404,0.0,157.03227263462895,-1.542125e-06
130.404,0.0,157.03206654986258,-1.18748e-06
130.404,0.0,157.03179274695052,-9.049691e-07
130.404,0.0,157.03149469059582,-6.841292e-07
130.404,0.0,157.031147350627,-5.244656e-07
130.404,0.0,157.03076140413177,-3.984314e-07
130.404,0.0,157.0303533603916,-3.011519e-07
130.404,0.0,157.02991990842403,-2.209417e-07
130.404,0.0,157.0295382660307,-1.623121e-07
130.404,0.0,157.02910559698734,-1.170411e-07
130.404,0.0,157.02869872769665,-7.933704e-08
130.404,0.0,157.02827551856274,-5.279435e-08
130.404,0.0,157.027840641209,-3.338209e-08
130.404,0.0,157.02741001528636,-1.816079e-08
130.404,0.0,157.02702877438776,-1.586159e-09
130.404,0.0,157.02660220721523,5.515176e-09
130.404,0.0,157.02616064732118,1.478475e-08
130.404,0.0,157.02575966994215,1.896115e-08
130.404,0.0,157.02532200167514,2.348679e-08
130.404,0.0,157.02488421735364,2.929301e-08
130.404,0.0,157.02445615791814,2.670276e-08
130.404,0.0,157.02407360106017,3.34112e-08
130.404,0.0,157.0236394498974,3.04135e-08
130.404,0.0,157.0232359181188,3.263995e-08
130.404,0.0,157.0227976552641,3.726745e-08
130.404,0.0,157.02238772453626,3.857713e-08
130.404,0.0,157.02197878381287,3.803871e-08
130.404,0.0,157.0215332248748,3.509922e-08
130.404,0.0,157.0211346926026,3.707828e-08
130.404,0.0,157.0207216065944,3.91301e-08
130.404,0.0,157.02030834900253,3.94939e-08
130.404,0.0,157.01988104292428,3.824243e-08
130.404,0.0,157.01949000620584,3.626337e-08
130.404,0.0,157.01905640601558,3.776222e-08
130.404,0.0,157.01865392184564,3.738387e-08
130.404,0.0,157.01824042606134,3.53175e-08
130.404,0.0,157.0178260845068,3.802415e-08
130.404,0.0,157.01738166148084,3.64671e-08
130.404,0.0,157.01697649283489,3.617606e-08
130.404,0.0,157.01657585602382,3.803871e-08
130.404,0.0,157.01613705387948,3.640889e-08
130.404,0.0,157.01572054221418,3.745663e-08
130.404,0.0,157.01529743142862,3.608875e-08
130.404,0.0,157.01484461602485,3.702007e-08
130.404,0.0,157.01445723586951,3.332389e-08
130.404,0.0,157.01402141387854,3.211608e-08
130.404,0.0,157.0136243513246,3.770401e-08
130.404,0.0,157.01318638229145,3.723835e-08
130.404,0.0,157.01276227739874,3.783498e-08
130.404,0.0,157.0123463363853,3.718014e-08
130.404,0.0,157.01194474093705,3.864989e-08
130.404,1.0,157.01154455841504,3.709283e-08
130.404,1.0,157.01110562700393,3.579771e-08
130.404,1.0,157.0106951191641,3.617606e-08
130.404,1.0,157.01028011262972,3.831519e-08
130.404,1.0,157.00986394726849,3.656896e-08
130.404,1.0,157.0094627629971,3.488094e-08
130.404,1.0,157.00902142516046,3.525929e-08
130.404,1.0,157.0086206724448,3.501191e-08
130.404,1.0,157.00820717540324,3.589957e-08
130.404,1.0,157.00779255881721,3.658351e-08
130.404,1.0,157.0073433388304,3.546302e-08
130.404,1.0,157.0069390501488,3.637979e-08
130.404,1.0,157.00653778062343,3.715104e-08
130.404,1.0,157.00610015298832,3.703462e-08
130.404,1.0,157.0056904167603,3.629248e-08
130.404,1.0,157.00526074425943,3.589957e-08
130.404,1.0,157.00482795696036,3.539026e-08
130.404,1.0,157.00441918867824,3.587047e-08
130.404,1.0,157.00397847637473,3.636524e-08
130.404,1.0,157.00357921415,3.374589e-08
130.404,1.0,157.00317169847884,3.485184e-08
130.404,1.0,157.00274018916843,3.313471e-08
130.404,1.0,157.0023111356564,3.34403e-08
130.404,1.0,157.00189947751147,3.328023e-08
130.404,0.0,157.00149966295993,3.165042e-08
130.404,0.0,157.00109687404176,3.445894e-08
130.404,0.0,157.0006850156255,3.374589e-08
130.404,0.0,157.00026968377054,3.402238e-08
130.404,0.0,156.99982139004058,3.234891e-08
130.404,0.0,156.9994113899996,2.986053e-08
130.404,0.0,156.9990084158253,3.063178e-08
130.404,1.0,156.99860923938087,3.261084e-08
130.404,1.0,156.99816955041163,3.550667e-08
130.404,1.0,156.9977499240792,3.397872e-08
130.404,1.0,156.99733377588086,3.447349e-08
130.404,1.0,156.9969172898829,3.49537e-08
130.404,1.0,156.99648917275704,3.464811e-08
130.404,1.0,156.99608723443856,3.776222e-08
130.404,1.0,156.99565016729068,3.595778e-08
130.404,1.0,156.99523263810687,3.467721e-08
130.404,1.0,156.99478533752352,3.514288e-08
130.404,1.0,156.99437081373586,3.501191e-08
130.404,1.0,156.99397107136943,3.678724e-08
130.404,1.0,156.99356916711173,3.517198e-08
130.404,1.0,156.99313097867983,3.405148e-08
130.404,1.0,156.99270252067808,2.84781e-08
130.404,1.0,156.99230006166857,2.809975e-08
130.404,1.0,156.9918705587931,3.130117e-08
130.404,1.0,156.99145234140082,3.371679e-08
130.404,1.0,156.9910521753949,3.431342e-08
130.404,1.0,156.9906497313254,3.183959e-08
130.404,0.0,156.9902144562999,3.349851e-08
130.404,0.0,156.98981541369838,3.482273e-08
130.404,0.0,156.98937771135442,3.400783e-08
130.404,0.0,156.98897609982188,3.234891e-08
130.404,0.0,156.9885767338257,3.34112e-08
130.404,0.0,156.9881356448665,3.410969e-08
130.404,0.0,156.98772054092652,3.578316e-08
130.404,0.0,156.98730457125492,3.435707e-08
130.404,0.0,156.98689707340642,3.441528e-08
130.404,0.0,156.98646130895767,3.124296e-08
130.404,0.0,156.98606034314466,3.397872e-08
130.404,0.0,156.9856195483157,3.432797e-08
130.404,0.0,156.98520271232894,3.501191e-08
130.404,0.0,156.98477379602096,3.290188e-08
130.404,0.0,156.98434070078278,3.361492e-08
130.404,0.0,156.98393423060358,3.505556e-08
130.404,0.0,156.9834930899698,3.470632e-08
130.404,0.0,156.9830939378755,3.463356e-08
130.404,0.0,156.982682100191,3.19269e-08
130.404,0.0,156.98225304983657,2.971501e-08
130.404,0.0,156.9818229046251,3.03553e-08
130.404,0.0,156.9814307167885,2.793968e-08
130.404,0.0,156.98102900110115,3.012246e-08
130.404,0.0,156.9806281448032,3.332389e-08
130.404,0.0,156.9802129507412,3.56813e-08
130.404,0.0,156.97978864612023,3.587047e-08
130.404,0.0,156.97935067051128,3.626337e-08
130.404,0.0,156.97894805824157,3.706373e-08
130.404,0.0,156.97854883524283,3.365858e-08
130.404,0.0,156.97811041086962,3.539026e-08
130.404,0.0,156.9776989771052,3.651076e-08
130.404,0.0,156.97727107785147,3.547757e-08
130.404,0.0,156.97685988211737,3.623427e-08
130.404,0.0,156.97644024752486,3.45899e-08
130.404,0.0,156.9760140834921,3.723835e-08
130.404,0.0,156.9755896731188,3.560854e-08
130.404,0.0,156.9751770209778,3.678724e-08
130.404,0.0,156.97474516797715,3.736932e-08
130.404,0.0,156.9743130357211,3.699097e-08
130.404,0.0,156.97390498767172,3.729656e-08
130.404,0.0,156.97346880052714,3.697642e-08
130.404,0.0,156.9730667789361,3.767491e-08
130.404,0.0,156.97265809003142,3.629248e-08
130.404,0.0,156.97224169820194,3.556488e-08
130.404,0.0,156.97182787317573,3.45899e-08
130.404,0.0,156.97142134688485,3.768946e-08
130.404,0.0,156.97098380967424,3.668538e-08
130.404,0.0,156.97058427348617,3.796595e-08
130.404,0.0,156.97017371986956,3.697642e-08
130.404,0.0,156.96973040681422,3.770401e-08
130.404,0.0,156.96931149906328,3.75876e-08
130.404,0.0,156.9689018874177,3.793684e-08
130.404,0.0,156.9685030864944,3.626337e-08
130.404,0.0,156.9680634118602,3.784953e-08
130.404,0.0,156.96765505617387,3.815512e-08
130.404,0.0,156.9672390362915,3.816967e-08
130.404,0.0,156.9668250628226,3.645255e-08
130.404,0.0,156.96641826343284,3.572495e-08
130.404,0.0,156.96597811534593,3.720925e-08
130.404,0.0,156.96557797244483,3.675814e-08
130.404,0.0,156.96513628958516,3.862078e-08
130.404,0.0,156.9647187365297,3.736932e-08
130.404,0.0,156.9642683247902,3.763125e-08
130.404,0.0,156.96385712514567,3.891182e-08
130.404,0.0,156.96345607627995,3.710738e-08
130.404,0.0,156.96304267309614,3.703462e-08
130.404,0.0,156.9626145859644,3.626337e-08
130.404,0.0,156.96219998197935,3.745663e-08
130.404,0.0,156.96178750137648,3.662717e-08
130.404,0.0,156.96137686933218,3.57104e-08
130.404,0.0,156.9609731937658,3.770401e-08
130.404,0.0,156.9605706547711,3.441528e-08
130.404,0.0,156.96013278153512,3.766036e-08
130.404,0.0,156.95971596056222,3.662717e-08
130.404,0.0,156.95930220540433,3.696186e-08
130.404,0.0,156.95889024208938,3.754394e-08
130.404,0.0,156.95846189595903,3.56813e-08
130.404,0.0,156.9580473015554,3.723835e-08
130.404,0.0,156.95765152549052,3.489549e-08
130.404,0.0,156.95721648976442,3.803871e-08
130.404,0.0,156.95679002803607,3.547757e-08
130.404,0.0,156.95637819863904,3.617606e-08
130.404,0.0,156.95593974875925,3.770401e-08
130.404,0.0,156.95553708757942,3.501191e-08
130.404,0.0,156.95509677161672,3.699097e-08
130.404,0.0,156.95467931702404,3.617606e-08
130.404,0.0,156.9542606127439,3.636524e-08
130.404,0.0,156.9538294447174,3.773312e-08
130.404,0.0,156.95342480032014,3.49246e-08
130.404,0.0,156.9530116849284,3.591413e-08
130.404,0.0,156.9525816755323,3.635068e-08
130.404,0.0,156.95217379182546,3.709283e-08
130.404,0.0,156.9517593899203,3.6438e-08
130.404,1.0,156.95134651019353,3.53466e-08
130.404,1.0,156.95094192777256,3.56813e-08
130.404,1.0,156.95053718556184,3.45899e-08
130.404,1.0,156.95009589503607,3.553578e-08
130.404,1.0,156.94968462741855,3.515743e-08
130.404,1.0,156.94927084464862,3.56813e-08
130.404,1.0,156.9488560335582,3.860623e-08
130.404,1.0,156.9484226371022,3.674359e-08
130.404,1.0,156.94801227501486,3.940659e-08
130.404,1.0,156.94760905961863,3.598689e-08
130.404,1.0,156.9471916285462,3.662717e-08
130.404,1.0,156.94676699935098,3.664172e-08
130.404,1.0,156.94633608116388,3.645255e-08
130.404,1.0,156.94592695610737,3.672903e-08
130.404,1.0,156.94548505361556,3.566674e-08
130.404,1.0,156.94508484259993,3.515743e-08
130.404,1.0,156.944674746442,3.49537e-08
130.404,1.0,156.94422708495793,3.741297e-08
130.404,1.0,156.94380336199913,3.768946e-08
130.404,1.0,156.94336401275294,3.686e-08
130.404,1.0,156.9429564317782,3.651076e-08
130.404,1.0,156.94255787435085,3.483729e-08
130.404,1.0,156.9421508860309,3.645255e-08
130.404,1.0,156.94172827668086,3.770401e-08
130.404,1.0,156.94132432428125,3.512832e-08
130.404,1.0,156.94087688695112,3.549212e-08
130.404,1.0,156.94047668519127,3.517198e-08
130.404,1.0,156.94007780305026,3.770401e-08
130.404,1.0,156.93967121067718,3.697642e-08
130.404,1.0,156.9392404769827,3.521563e-08
130.404,1.0,156.93881068595076,3.597233e-08
130.404,1.0,156.9383999883638,3.53175e-08
130.404,1.0,156.9379975178369,3.702007e-08
130.404,1.0,156.93759426420945,3.651076e-08
130.404,1.0,156.9371560394994,3.760215e-08
130.404,1.0,156.93673860514477,3.589957e-08
130.404,1.0,156.9363178123534,3.665627e-08
130.404,1.0,156.93587940278456,3.482273e-08
130.404,1.0,156.935476754789,3.489549e-08
130.404,1.0,156.93503699549922,3.619061e-08
130.404,1.0,156.93463223801004,3.358582e-08
130.404,1.0,156.9341939725929,3.520108e-08
130.404,1.0,156.93376824908316,3.165042e-08
130.404,1.0,156.93335458677012,3.261084e-08
130.404,1.0,156.93295073398806,4.019239e-08
130.404,1.0,156.93254990314827,3.828609e-08
130.404,0.0,156.9321110498197,3.882451e-08
130.404,0.0,156.931698895382,3.651076e-08
130.404,0.0,156.93128334597844,3.517198e-08
130.404,0.0,156.93085257177236,3.680179e-08
130.404,0.0,156.93046832585736,3.605965e-08
130.404,0.0,156.9300269011011,3.889727e-08
130.404,0.0,156.92962593703274,3.768946e-08
130.404,0.0,156.92921119755064,3.709283e-08
130.404,0.0,156.92879940965676,3.477908e-08
130.404,0.0,156.92835058909566,3.08064e-08
130.404,0.0,156.92794670580307,3.857713e-08
130.404,0.0,156.92754759467218,3.872265e-08
130.404,0.0,156.92714070054447,3.968307e-08
130.404,0.0,156.92669418373416,3.971218e-08
130.404,0.0,156.92627932849405,3.799505e-08
130.404,0.0,156.925862168216,3.963942e-08
130.404,0.0,156.92542243542917,3.979949e-08
130.404,0.0,156.92502178955868,4.003232e-08
130.404,0.0,156.92458626145844,3.766036e-08
130.404,0.0,156.9241769318215,3.894093e-08
130.404,0.0,156.92374538203083,3.961031e-08
130.404,0.0,156.92331534234128,3.953755e-08
130.404,0.0,156.9229078134703,4.164758e-08
130.404,0.0,156.9225054968806,3.799505e-08
130.404,0.0,156.92210318670394,3.869354e-08
130.404,0.0,156.9216654881098,4.070171e-08
130.404,0.0,156.92124543400965,4.062895e-08
130.404,0.0,156.92083027072724,4.125468e-08
130.404,0.0,156.92042549382143,4.013418e-08
130.404,0.0,156.92002694388302,4.273898e-08
130.404,0.0,156.9196268794384,4.189496e-08
130.404,0.0,156.91917501215707,4.014873e-08
130.404,0.0,156.91876287515612,4.086178e-08
130.404,0.0,156.91834700355213,3.918831e-08
130.404,0.0,156.91792507791632,4.183676e-08
130.404,0.0,156.91752617222753,4.083267e-08
130.404,0.0,156.91710378826326,4.356843e-08
130.404,1.0,156.9166652039883,4.353933e-08
130.404,1.0,156.91624294809083,4.231697e-08
130.404,1.0,156.91582190529925,4.183676e-08
130.404,1.0,156.9153811930618,4.049798e-08
130.404,1.0,156.91498173446433,4.304457e-08
130.404,1.0,156.9145380964369,4.158937e-08
130.404,1.0,156.91413885287665,4.275353e-08
130.404,1.0,156.9137161755145,4.096364e-08
130.404,1.0,156.91328765764777,4.273898e-08
130.404,1.0,156.91287059139748,4.220055e-08
130.404,1.0,156.9124684834558,4.137109e-08
130.404,1.0,156.91206901259682,4.108006e-08
130.404,1.0,156.91166539200236,3.754394e-08
130.404,1.0,156.91121655916473,4.036701e-08
130.404,1.0,156.91079266401513,4.390313e-08
130.404,1.0,156.91039312546314,4.289905e-08
130.404,1.0,156.90999300160257,4.241883e-08
130.404,1.0,156.90955459358605,4.21569e-08
130.404,1.0,156.9091486553898,4.547474e-08
130.404,1.0,156.90873325294996,4.353933e-08
130.404,1.0,156.9083101416807,4.233152e-08
130.404,1.0,156.90786997973458,4.316098e-08
130.404,1.0,156.90747174903183,4.439789e-08
130.404,1.0,156.90706582985692,4.578033e-08
130.404,1.0,156.90666416428306,4.353933e-08
130.404,1.0,156.906214636074,4.128378e-08
130.404,1.0,156.90579874561647,4.156027e-08
130.404,1.0,156.905385605181,4.214235e-08
130.404,1.0,156.90494464191647,4.351023e-08
130.404,1.0,156.90453224763533,4.102185e-08
130.404,1.0,156.90410771874525,4.122558e-08
130.404,1.0,156.9036957960759,4.057074e-08
130.404,1.0,156.9032651089804,4.125468e-08
130.404,1.0,156.90282271491765,4.170579e-08
130.404,1.0,156.90242817278974,4.039612e-08
130.404,1.0,156.90202590934538,3.969762e-08
130.404,1.0,156.9016272719459,3.623427e-08
130.404,1.0,156.90120695835355,3.672903e-08
130.404,1.0,156.90078616284217,3.474997e-08
130.404,1.0,156.90035532170137,3.720925e-08
130.404,1.0,156.89995418926208,3.866444e-08
130.404,1.0,156.8995435347622,3.45608e-08
130.404,1.0,156.899116112524,3.621972e-08
130.404,1.0,156.8987034136616,3.41679e-08
130.404,1.0,156.89828676849757,3.91592e-08
130.404,1.0,156.89787080260487,3.977038e-08
130.404,1.0,156.8974465444243,3.587047e-08
130.404,1.0,156.89703684334964,3.866444e-08
130.404,1.0,156.8965979560956,3.64671e-08
130.404,1.0,156.89618688417815,3.706373e-08
130.404,1.0,156.89574699341622,3.947935e-08
130.404,1.0,156.89532362024548,3.894093e-08
130.404,1.0,156.89491834743217,4.019239e-08
130.404,1.0,156.8944818295194,3.687455e-08
130.404,1.0,156.89408225391077,3.763125e-08
130.404,1.0,156.89367470867532,3.734021e-08
130.404,1.0,156.89322986261115,3.763125e-08
130.404,1.0,156.89281670785218,3.854802e-08
130.404,1.0,156.8924085155347,3.709283e-08
130.404,1.0,156.89199166239538,3.565219e-08
130.404,1.0,156.89156938758566,3.782043e-08
130.404,1.0,156.89116427712918,3.750029e-08
130.404,1.0,156.89075503413662,3.716559e-08
130.404,1.0,156.8903363333304,3.736932e-08
130.404,1.0,156.88989619277427,3.803871e-08
130.404,1.0,156.8894958730243,3.9523e-08
130.404,1.0,156.8890931631483,3.819878e-08
130.404,1.0,156.8886835776528,3.899913e-08
130.404,1.0,156.8882371408022,3.888272e-08
130.404,0.0,156.88782253366293,3.869354e-08
130.404,0.0,156.88741405395965,3.787864e-08
130.404,0.0,156.8869942604184,4.051253e-08
130.404,0.0,156.88657548325003,4.110916e-08
